b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1	214	0	1419	275	267	49	14147	6
1260	179	235	38	1600	638	300	123	5520	9
1	638	0	123	213	844	35	157	5521	9
611	778	112	143	1249	1219	238	229	5550	10
516	778	98	143	620	881	120	165	14140	10
55	899	12	168	210	1054	41	197	14141	10
325	618	62	103	508	798	94	134	5550	11
1105	885	221	168	1520	1311	300	250	9303	18
1175	468	224	88	1565	973	300	185	9304	18
190	35	35	7	1147	1083	219	206	9304	19
197	828	37	161	886	1612	157	299	5548	35
98	205	19	41	688	869	132	170	5549	35
1	18	0	3	431	461	80	81	5520	36
893	1	158	0	1671	798	300	147	5548	36
723	895	139	166	1098	1382	212	262	5549	36
978	1	178	0	1325	375	241	66	11550	36
1100	1418	210	264	1242	1562	239	293	10871	38
568	515	106	95	1319	1033	249	192	11493	38
50	1366	7	256	181	1507	32	283	3762	46
835	1279	159	251	1083	1518	209	300	16423	50
41	409	8	84	1604	1555	294	300	13948	54
1021	1203	184	219	1502	1598	278	295	5518	55
1	31	0	6	240	245	42	43	13949	55
1495	1	277	0	1609	115	300	23	5518	56
1	115	0	23	1380	1600	247	288	5519	56
1	1056	0	215	473	1483	91	296	18579	61
1353	1059	252	187	1587	1335	299	241	3723	68
892	8	141	1	1518	481	255	88	3724	69
164	481	30	88	1389	1492	257	271	3725	69
948	1079	171	205	1414	1573	259	300	5518	80
1124	1278	220	244	1329	1573	260	300	11401	80
913	868	174	148	1114	1045	212	181	9126	91
301	334	61	61	941	1188	184	226	18583	92
83	1130	16	220	199	1245	39	243	16775	96
1	323	0	61	568	758	104	141	5517	102
1099	565	222	111	1394	1157	277	223	18581	112
964	589	185	115	1234	909	242	182	17009	114
112	1033	19	201	572	1526	113	300	18585	115
401	378	80	65	569	555	117	103	18586	117
1	841	0	150	254	1094	47	197	16086	165
1137	89	213	14	1350	299	256	56	19361	170
424	1174	85	223	607	1344	125	260	8099	182
526	1214	107	224	653	1391	134	259	8099	185
28	716	4	133	204	906	35	166	11611	185
534	146	96	25	727	629	134	117	11612	185
449	1247	75	232	715	1594	119	292	11556	187
495	926	88	183	1232	1583	219	300	11721	191
1232	1	219	0	1658	449	300	86	11721	192
4	449	1	86	209	678	38	128	11722	192
1310	1	239	0	1665	381	300	66	5849	193
5	415	1	73	1135	1589	221	299	5850	193
1124	604	219	111	1544	873	300	161	5850	194
1	873	0	161	776	1611	146	300	5851	194
802	4	151	1	1507	506	284	91	5851	195
904	506	167	91	1589	1162	293	211	5852	195
162	1190	28	216	387	1333	70	243	5853	195
15	638	3	126	144	768	29	153	11275	238
585	577	110	99	1336	1087	252	196	11493	253
700	1129	132	211	1183	1607	223	300	5924	264
1183	1	223	0	1608	473	300	85	5924	265
1	473	0	85	434	917	75	162	5925	265
434	778	75	145	1247	1554	240	300	5925	266
1247	1	240	0	1548	308	300	61	5925	267
6	311	1	62	1191	1473	234	291	5926	267
1191	24	234	5	1537	373	300	71	5926	268
228	686	51	130	1221	1627	229	300	5928	268
1221	1	229	0	1624	408	300	72	5928	269
1	408	0	72	969	1615	180	300	5929	269
969	1	180	0	1604	689	300	128	5929	270
1	689	0	128	1098	1555	214	299	5930	270
1102	11	215	2	1511	416	300	87	5930	271
1	416	0	87	1096	1531	210	300	5931	271
1096	1	210	0	1584	487	300	90	5931	272
1	487	0	90	1255	1451	230	265	5932	272
