b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	276	2	54	173	438	33	85	407	4319
750	1060	129	196	946	1258	165	233	411	2038
6	1275	1	261	139	1408	27	287	458	2676
1486	468	277	93	1616	598	300	116	466	1761
1	838	0	155	117	954	22	177	466	1762
186	297	31	57	806	864	154	171	775	4721
1	235	0	43	213	469	40	86	1147	2367
1193	380	216	75	1429	616	261	120	1148	3109
1605	1087	277	225	1711	1193	300	248	1165	3928
712	1264	140	258	906	1458	177	295	1209	2614
823	115	161	21	1222	570	239	110	1209	2616
199	133	42	28	821	750	167	151	1233	3761
779	242	139	48	931	394	169	78	1363	4320
26	1042	5	214	357	1373	66	275	1381	4466
534	740	93	149	711	917	129	185	1440	649
534	374	93	74	718	558	130	111	1440	1386
990	1136	192	226	1152	1298	222	256	1555	1934
382	653	74	139	685	958	132	199	1556	1968
835	916	158	178	1017	1098	189	209	1556	2417
370	1253	72	249	537	1413	105	281	1556	2456
729	618	140	116	1017	905	189	165	1556	2618
835	866	158	158	1017	1048	189	189	1556	3493
841	289	159	57	1017	465	189	87	1556	3585
821	671	156	122	1017	872	189	157	1556	4306
266	19	50	3	415	168	80	33	1564	3990
77	375	14	66	288	586	53	105	1689	3959
48	1087	8	205	209	1233	41	235	1785	4474
749	649	136	128	907	786	166	154	1801	462
736	1210	134	237	905	1430	165	280	1801	4492
1038	537	187	97	1371	870	251	161	2112	3261
907	334	178	71	1143	569	225	117	2178	4273
1037	593	195	121	1416	842	270	168	2179	1702
1107	788	207	152	1329	1015	248	194	2256	1936
1144	1	219	0	1433	280	276	55	2316	3661
1152	251	221	50	1563	719	300	138	2316	3663
107	232	19	41	258	392	49	72	2461	1891
119	194	21	39	252	326	48	65	2461	3610
1075	430	194	85	1271	626	228	119	2565	5122
1	455	0	92	395	898	78	178	2625	1780
950	537	186	102	1131	718	223	139	2630	363
194	531	40	110	816	1196	166	247	2689	1194
288	445	52	94	887	1280	178	272	2842	1050
1065	566	198	114	1197	686	224	138	2938	1435
363	471	73	91	594	701	113	131	2939	1809
308	410	63	80	594	695	113	130	2939	3040
1220	84	221	19	1430	326	257	62	2958	1647
852	1292	152	251	1009	1475	182	285	2958	2581
852	735	152	149	1027	956	185	189	2958	3432
1233	537	221	102	1419	722	259	140	3104	363
661	105	121	19	820	264	150	48	3123	2697
235	1161	47	243	396	1315	77	272	3184	2620
241	456	48	89	455	662	87	127	3184	3442
241	1009	48	205	442	1202	85	241	3184	4038
639	863	121	162	795	1019	148	189	3393	430
639	742	121	142	795	898	148	169	3393	1251
1394	375	263	66	1595	576	300	103	3436	3959
