b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	128	0	28	124	264	26	56	1827	564
728	1235	129	245	978	1490	180	299	2367	515
798	1	143	0	1102	117	202	21	2367	516
1102	826	202	161	1383	1120	264	226	2367	516
511	995	101	180	1425	1578	272	296	5336	879
1207	826	236	161	1494	1115	300	225	5999	516
719	903	138	173	830	1021	162	200	10213	430
387	9	73	2	803	433	160	90	10214	78
1215	198	230	40	1368	357	261	71	10735	90
298	524	58	101	410	649	83	130	12442	267
1179	151	232	32	1508	431	299	91	13555	851
432	970	85	186	749	1231	150	238	13557	748
708	498	148	101	1128	1126	233	228	15182	739
366	626	77	126	589	862	123	176	15557	651
771	647	153	134	988	817	200	173	17113	945
185	32	31	5	525	477	94	88	21555	76
