b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	991	49	198	481	1185	94	239	1564	3133
792	667	147	126	966	839	182	160	2267	3330
612	185	117	36	899	501	172	96	3200	3864
1	1197	0	233	164	1360	32	265	3837	681
651	694	128	132	896	963	172	184	4912	843
941	1100	172	216	1139	1298	208	252	5255	3105
864	1055	160	194	1342	1513	256	283	5546	3852
1	820	0	158	244	1014	51	199	5547	3857
613	1329	109	242	916	1656	161	300	5854	3028
1218	890	229	171	1530	1201	290	230	5855	827
1	21	0	4	637	616	122	121	5855	828
383	84	75	17	637	329	122	63	5855	3029
170	90	30	17	797	514	148	97	5932	1810
513	762	91	147	766	1007	136	191	7643	843
1	663	0	123	464	916	87	174	8981	557
818	625	142	112	1647	1269	300	237	9046	453
10	1274	2	238	478	1607	88	300	9047	453
478	1	88	0	1250	791	229	142	9047	454
1005	1242	190	249	1219	1492	234	300	10871	3140
246	1	48	0	406	157	77	28	11281	657
432	1260	74	248	635	1477	110	288	11681	455
929	379	196	70	1136	592	241	116	11686	142
467	585	85	110	695	814	128	153	12147	1650
252	55	43	11	442	245	81	49	12147	1681
919	28	193	5	1158	267	243	56	13065	1518
74	1143	14	217	695	1500	149	298	13065	1621
1432	5	273	1	1585	157	300	28	13445	657
1143	1295	227	242	1369	1541	270	289	13610	174
232	669	47	144	413	823	83	174	13614	240
1337	169	246	33	1628	457	300	86	13943	3832
1	457	0	86	1152	1567	207	288	13944	3832
770	109	145	23	881	217	169	46	15613	1333
1157	1362	220	262	1347	1552	258	300	17006	3003
1157	384	220	71	1356	583	259	110	17006	4282
1125	200	213	36	1308	561	247	104	17737	1364
81	536	16	103	1146	1235	227	241	18582	3846
70	1239	14	242	467	1523	97	300	18583	3846
467	1	97	0	864	163	170	30	18583	3847
952	1050	186	192	1306	1648	249	300	18583	3858
94	759	15	146	349	1007	61	191	20324	843
330	583	63	114	545	701	113	143	20441	3154
584	362	117	64	759	538	149	96	21664	754
