b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1244	124	225	808	1418	157	258	16843	8
167	956	31	172	1224	1678	227	300	6133	112
1287	884	239	159	1608	1192	300	217	15533	112
35	1213	7	222	304	1420	54	255	15534	112
1224	1	227	0	1579	352	299	70	6133	113
8	352	1	70	554	700	107	138	6134	113
1	353	0	60	279	580	49	101	8404	114
376	719	74	126	716	959	138	172	8405	114
267	1470	49	275	401	1600	75	300	15513	199
1016	741	192	140	1172	907	223	173	2599	200
401	1	75	0	1587	1187	300	225	15513	200
1	1187	0	225	435	1621	75	300	15514	200
536	741	91	140	723	921	128	176	20056	200
435	1	75	0	1667	1234	293	218	15514	201
808	1234	148	218	1288	1680	234	300	15518	201
1011	1413	173	253	1305	1680	225	300	15826	201
1288	1	234	0	1675	390	300	66	15518	202
1	390	0	66	182	571	28	94	15519	202
1400	1	243	0	1739	341	300	57	15826	202
1	341	0	57	231	571	37	94	15827	202
