b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1291	166	271	971	1435	195	300	20106	1
971	1	195	0	1486	670	300	136	20106	2
1	670	0	136	197	866	40	177	20107	2
1	1079	0	219	149	1232	29	249	20119	18
191	97	37	18	382	295	76	58	8771	43
17	447	3	84	1400	1449	286	291	20112	64
356	813	72	161	1064	1355	216	273	20113	65
760	1178	148	247	1106	1448	217	300	18474	68
1016	526	192	102	1288	798	247	157	2599	70
83	553	15	108	409	915	81	182	21701	70
675	759	123	159	1294	1422	250	295	20115	77
135	1227	24	250	345	1454	67	297	3867	85
