b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	72	159	13	986	289	199	54	4490	453
651	1012	128	189	896	1237	172	232	4912	485
513	1043	91	196	794	1328	141	248	7643	485
94	1040	15	195	377	1328	66	248	20324	485
527	236	102	44	973	644	189	124	20059	829
107	1062	22	201	515	1343	96	252	6380	1878
124	1275	23	239	290	1428	59	271	19628	1884
1002	192	189	32	1323	512	250	94	21669	2539
170	1	34	0	1037	806	217	172	21670	2542
1031	393	216	79	1426	781	300	161	21670	2543
104	1115	23	223	432	1454	94	298	21671	2544
1054	1332	206	247	1411	1619	273	300	9999	3162
550	8	113	1	784	255	160	51	1233	3308
675	1194	123	212	1183	1630	226	300	20115	3654
1183	1	226	0	1537	300	299	64	20115	3655
1	109	0	21	262	365	51	72	20348	3830
16	436	3	84	171	675	32	129	20353	3830
639	35	110	7	772	167	141	38	16759	4137
1382	1414	257	258	1556	1584	286	288	2626	4199
77	358	15	72	687	837	147	178	13065	4542
918	5	190	1	1107	141	231	30	747	4737
516	281	101	51	1029	774	205	153	20042	4772
966	1181	193	237	1409	1509	278	300	20042	4772
