b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	217	3	36	173	371	33	66	407	2414
750	7	129	1	946	205	165	38	411	909
6	1438	1	250	139	1571	27	276	458	1303
1486	1300	277	241	1616	1430	300	264	466	748
1193	70	216	13	1429	306	261	58	1148	1557
712	357	140	63	906	552	177	100	1209	1265
841	1020	164	191	1096	1354	213	257	1209	1266
1070	857	190	161	1605	1325	283	246	1312	1404
779	271	139	52	931	424	169	82	1363	2416
26	1355	5	250	307	1636	55	300	1381	2508
534	539	93	97	711	716	129	133	1440	241
990	597	192	115	1152	759	222	145	1555	835
382	289	74	57	685	594	132	117	1556	857
128	839	24	172	342	1315	66	268	1556	1132
382	1027	74	189	521	1166	102	217	1556	1136
77	180	14	33	409	516	72	95	1689	2133
217	860	41	154	454	1096	86	200	1817	80
138	1218	28	238	416	1523	82	296	1946	22
1256	1	229	0	1451	196	267	38	2112	1668
1144	1573	219	275	1273	1702	243	299	2119	1663
1144	152	219	28	1273	623	243	117	2119	1664
1300	400	249	74	1438	538	274	99	2119	1667
907	333	178	64	1143	568	225	110	2178	2376
1074	504	207	102	1478	909	285	180	2316	1963
15	647	3	120	252	886	48	167	2461	1921
1075	55	194	10	1271	251	228	44	2565	2940
1484	405	264	78	1646	746	294	141	2915	2604
661	1044	121	204	877	1259	159	242	3123	1316
241	1337	48	250	442	1528	85	286	3184	2185
676	1	127	0	795	120	148	21	3393	514
1394	180	263	33	1595	381	300	70	3436	2133
1	1248	0	238	146	1393	27	265	3436	2412
23	82	4	15	286	371	54	66	3436	2414
430	1305	74	247	646	1510	114	286	3484	1865
213	357	39	63	407	552	76	100	3616	1265
342	1020	63	191	597	1354	112	257	3616	1266
1231	184	233	32	1404	357	265	64	3653	630
108	8	19	1	376	225	71	41	3867	1734
1107	849	216	163	1414	1036	280	204	4115	383
1486	462	275	84	1622	598	300	109	4150	920
8	304	1	56	259	555	50	105	4151	922
661	964	122	178	907	1200	175	229	4228	2779
604	781	107	149	736	913	131	173	4412	2125
741	835	132	154	912	1006	166	188	4412	2130
829	477	152	98	1069	1015	197	194	4412	2131
1062	180	195	33	1273	391	234	72	4412	2133
772	137	160	29	986	422	199	80	4490	298
242	1041	47	199	386	1185	78	230	4591	1155
241	90	43	14	449	298	82	53	5097	790
878	411	153	77	1015	548	179	103	5097	2142
1015	734	179	143	1164	883	210	173	5097	2143
1364	109	235	21	1566	297	273	57	5099	2649
619	1429	112	270	785	1595	142	300	5255	1996
941	388	172	76	1139	586	208	112	5255	2322
396	732	73	149	634	972	114	189	5260	6
813	570	159	106	1071	818	211	155	5733	2890
752	250	145	43	937	439	180	79	5824	1165
1405	32	263	6	1615	242	300	43	5826	2940
771	1	140	0	997	227	185	45	5830	2365
395	1	72	0	681	664	123	118	5834	1594
388	607	71	118	662	868	121	167	5867	2634
99	1362	22	264	265	1529	57	299	5868	152
256	1005	47	191	569	1475	108	280	5869	1367
50	650	7	122	389	904	84	179	6273	2678
809	280	142	50	1003	477	180	88	6490	327
817	1329	137	250	1071	1583	187	300	6492	1789
1310	453	234	81	1531	718	273	127	6672	393
439	1054	84	196	584	1200	117	229	6692	2779
912	539	173	97	1102	729	211	135	6917	241
923	922	179	194	1212	1196	234	247	6984	805
804	392	154	76	955	543	185	107	7219	2257
1348	385	258	80	1505	542	291	113	7234	2857
14	897	3	170	490	1349	94	257	7338	401
1024	870	195	160	1166	1012	225	190	7427	1630
628	771	122	140	832	977	161	179	7443	150
742	1086	136	212	974	1318	184	260	7552	1751
974	1227	180	236	1184	1437	219	275	7553	2158
1237	1034	213	199	1594	1419	279	271	7570	1980
11	1362	2	264	177	1529	37	299	7740	152
762	357	136	63	956	552	173	100	7899	1265
891	1020	160	191	1146	1354	209	257	7899	1266
163	1314	30	244	457	1608	85	299	8164	1274
596	954	117	180	723	1081	142	205	8173	140
1331	771	245	140	1532	972	283	178	8174	150
119	1294	22	236	276	1451	50	264	8205	2693
1020	958	199	175	1222	1160	240	216	8389	2346
1342	126	260	24	1520	304	297	61	8503	124
1384	952	265	179	1547	1115	294	208	8511	2880
696	787	138	140	851	942	166	168	8538	2469
366	953	71	182	514	1101	100	211	8539	835
613	1008	113	186	965	1368	183	258	8615	469
948	910	181	174	1067	1030	204	198	8775	873
600	1258	116	239	874	1510	167	286	8775	1865
261	864	49	161	445	1048	86	198	8999	1343
42	915	7	178	202	1075	35	206	9007	152
93	160	17	32	217	284	40	55	9365	2649
1081	622	207	121	1472	972	275	183	10151	2654
