b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	15	64	2	1131	499	208	93	15007	16
1145	117	229	20	1284	475	254	84	5721	17
546	148	97	25	668	475	119	84	17957	17
391	577	73	102	1459	1642	272	300	14606	18
1459	1	272	0	1612	154	300	28	14606	19
1	154	0	28	1445	1597	271	300	14607	19
1445	1	271	0	1598	154	300	29	14607	20
1	154	0	29	1123	1273	202	230	14608	20
1134	44	205	9	1645	558	300	105	14608	21
175	1372	32	252	430	1636	79	300	14609	21
1	558	0	105	178	735	33	138	14609	21
696	960	122	175	1287	1593	227	286	1040	22
430	1	79	0	1662	1457	300	262	14609	22
1	1457	0	262	206	1662	38	300	14610	22
118	324	23	59	374	580	68	104	6972	23
1569	905	270	163	1727	1201	294	211	16834	24
112	468	18	84	1204	1623	222	300	1457	25
1204	1	222	0	1610	409	300	79	1457	26
1	409	0	79	1271	1676	222	300	1458	26
1271	1	222	0	1702	432	300	78	1458	27
1	432	0	78	1206	1629	224	300	1459	27
1206	1	224	0	1639	434	300	76	1459	28
1	434	0	76	1292	1724	224	300	1460	28
1	235	0	42	729	960	128	170	15543	28
15	109	3	18	1592	1630	295	300	6242	29
864	1	153	0	1104	140	196	23	15543	29
1	25	0	5	1469	1488	298	300	6243	30
1	11	0	2	1578	1592	297	300	6244	31
1	20	0	3	1579	1606	296	300	6245	32
1	21	0	4	1539	1560	296	300	6246	33
1	24	0	4	1716	1719	300	300	6247	34
1	1	0	0	1742	1760	297	300	6248	35
1468	670	259	113	1708	909	300	154	15543	35
1	20	0	3	1702	1723	297	300	6249	36
170	769	30	126	1124	1723	204	300	15544	36
1	12	0	3	1705	1717	297	300	6250	37
1124	1	204	0	1681	558	300	96	15544	37
1	558	0	96	1088	1646	192	288	15545	37
1083	367	180	63	1698	968	300	177	762	38
1	968	0	177	702	1668	123	300	763	38
1	21	0	3	310	327	56	58	6251	38
702	1	123	0	1679	975	300	176	763	39
1	975	0	176	670	1656	122	300	764	39
670	1	122	0	1679	1004	300	177	764	40
1	1004	0	177	695	1694	124	300	765	40
695	1	124	0	1719	1034	300	177	765	41
1	1034	0	177	678	1705	124	300	766	41
768	1117	142	200	1377	1718	244	300	397	42
678	1	124	0	1679	1007	300	177	766	42
1	1007	0	177	709	1718	122	300	767	42
1377	1	244	0	1563	188	275	31	397	43
709	1	122	0	1743	1037	300	179	767	43
1	1037	0	179	653	1691	121	300	768	43
1516	325	267	54	1687	496	300	87	15545	43
1	496	0	87	1196	1691	213	300	15546	43
653	1	121	0	1136	476	207	85	768	44
1087	482	203	86	1592	978	300	181	6365	44
1	978	0	181	618	1589	120	300	6366	44
1278	522	228	92	1666	844	300	152	15249	44
1	844	0	152	746	1589	148	300	15250	44
1196	1	213	0	1680	489	299	87	15546	44
1209	489	228	87	1597	877	300	159	16808	44
1	877	0	159	713	1589	141	300	16809	44
618	1	120	0	1565	944	300	180	6366	45
1	1164	0	217	506	1653	86	300	6367	45
746	1	148	0	1527	807	300	156	15250	45
1	807	0	156	867	1653	148	300	15251	45
713	1	141	0	1539	825	300	159	16809	45
1	825	0	159	854	1653	145	300	16810	45
506	1	86	0	1664	1157	300	214	6367	46
1	1157	0	214	447	1603	86	300	6368	46
867	1	148	0	1697	832	300	152	15251	46
1	832	0	152	771	1603	148	300	15252	46
854	1	145	0	1697	845	300	155	16810	46
1	845	0	155	760	1603	145	300	16811	46
447	1	86	0	1606	1162	300	214	6368	47
1	1162	0	214	497	1649	88	300	6369	47
771	1	148	0	1613	844	300	152	15252	47
1	844	0	152	804	1649	148	300	15253	47
242	1346	41	247	542	1649	93	300	15547	47
760	1	145	0	1614	859	300	156	16811	47
1	859	0	156	791	1649	144	300	16812	47
672	1354	130	249	1015	1639	190	297	16836	47
497	1	88	0	1701	1207	300	214	6369	48
1	1207	0	214	495	1705	85	300	6370	48
514	1504	93	266	712	1705	126	300	6972	48
804	1	148	0	1674	872	300	153	15253	48
1	872	0	153	834	1705	147	300	15254	48
1071	1070	182	191	1249	1252	212	222	15547	48
542	1	93	0	1056	520	178	86	15547	48
791	1	144	0	1684	894	300	156	16812	48
1	894	0	156	812	1705	144	300	16813	48
495	1	85	0	1533	1041	272	187	6370	49
834	1	147	0	1683	851	300	153	15254	49
1	851	0	153	191	1041	34	187	15255	49
812	1	144	0	1675	866	300	156	16813	49
1	866	0	156	197	1054	35	189	16814	49
1269	1	232	0	1682	405	300	67	1440	52
1	405	0	67	1295	1708	231	300	1441	52
1295	1	231	0	1676	378	300	68	1441	53
1	378	0	68	1253	1636	231	300	1442	53
1253	1	231	0	1613	351	300	67	1442	54
1	351	0	67	1319	1671	233	300	1443	54
1319	1	233	0	1683	365	300	67	1443	55
1	365	0	67	1328	1689	234	300	1444	55
207	220	38	39	1100	1115	196	197	15548	55
1328	1	234	0	1682	354	300	65	1444	56
1	354	0	65	1311	1658	236	300	1445	56
1311	1	236	0	1643	329	300	63	1445	57
1	329	0	63	1128	1437	192	252	1446	57
1124	725	191	121	1791	1393	300	230	1446	58
1	1393	0	230	418	1810	70	300	1447	58
820	725	141	121	1787	1693	300	280	10995	58
418	1	70	0	1747	1322	300	228	1447	59
1	1322	0	228	414	1735	72	300	1448	59
118	1	20	0	1571	1442	276	253	10996	59
1	1528	0	266	207	1735	34	300	16840	59
414	1	72	0	1493	1079	252	180	1448	60
1169	1092	206	182	1681	1602	300	276	1646	60
1	1602	0	276	136	1737	24	300	1647	60
207	1	34	0	1282	1079	214	180	16840	60
136	1	24	0	1680	1546	300	276	1647	61
1	1546	0	276	153	1698	24	300	1648	61
153	1	24	0	1685	1537	300	277	1648	62
1	1537	0	277	120	1656	23	300	1649	62
120	1	23	0	1626	1512	300	277	1649	63
1	1512	0	277	121	1633	23	300	1650	63
121	1	23	0	1676	1547	300	276	1650	64
1	1547	0	276	144	1690	24	300	1651	64
144	1	24	0	1742	1600	300	276	1651	65
129	1	24	0	1658	1525	300	274	1652	66
1	1525	0	274	151	1675	26	300	1653	66
151	1	26	0	1651	1514	300	276	1653	67
1	1514	0	276	136	1650	24	300	1654	67
258	1176	49	214	732	1650	135	300	15595	67
136	1	24	0	1728	1597	300	278	1654	68
1	1597	0	278	119	1715	22	300	1655	68
732	1	135	0	1561	830	284	149	15595	68
1367	29	254	4	1626	296	300	51	2080	69
1	296	0	51	1395	1671	252	300	2081	69
1395	1	252	0	1675	281	300	48	2081	70
1	281	0	48	1406	1695	250	300	2082	70
1406	1	250	0	1667	261	300	50	2082	71
1	261	0	50	1412	1657	252	300	2083	71
1412	1	252	0	1683	269	300	47	2083	72
1	269	0	47	1409	1672	253	300	2084	72
1409	1	253	0	1683	275	300	47	2084	73
1	275	0	47	1428	1697	254	300	2085	73
1428	1	254	0	1672	241	300	45	2085	74
1	241	0	45	1413	1648	255	300	2086	74
1413	1	255	0	1635	217	300	44	2086	75
1	217	0	44	1437	1633	258	300	2087	75
1437	1	258	0	1681	245	300	42	2087	76
1	245	0	42	421	667	80	122	2088	76
302	863	49	146	665	1219	114	209	15596	79
683	1304	118	243	973	1594	174	299	15596	81
1244	1180	220	223	1653	1574	300	300	6358	87
984	436	178	82	1280	736	233	137	6972	87
1133	53	202	10	1314	238	236	45	15596	87
1	1	0	0	1499	1503	298	298	6359	88
1	7	0	1	1582	1583	300	300	6360	89
1	1	0	0	1583	1586	300	300	6361	90
1	1	0	0	1735	1712	300	296	6362	91
15	1	4	0	1569	1562	300	297	6363	92
14	1	3	0	1600	1569	300	294	6364	93
33	1	6	0	998	967	187	181	6365	94
211	1184	39	223	659	1632	116	300	7343	94
659	1	116	0	1685	1025	300	183	7343	95
1	1025	0	183	599	1625	116	300	7344	95
599	1	116	0	1568	966	300	183	7344	96
1	966	0	183	606	1571	117	300	7345	96
606	1	117	0	1553	950	300	183	7345	97
