b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	840	203	179	1254	1050	236	225	426	6670
1307	1348	225	261	1434	1475	250	286	479	1729
479	254	88	49	754	537	152	113	790	4249
706	290	139	50	889	483	174	87	1113	3945
199	1187	42	238	475	1498	99	300	1233	5258
475	1	99	0	821	445	167	87	1233	5259
716	278	127	50	824	390	151	75	1883	849
1282	437	247	83	1401	557	270	106	1976	2861
89	457	17	95	386	578	78	123	1992	525
1052	616	194	115	1219	795	230	153	1993	1641
966	1021	176	208	1261	1373	239	281	1993	6226
353	254	64	49	566	537	113	113	2054	4249
732	932	130	179	1309	1522	247	300	2367	1425
1284	1	240	0	1584	307	300	61	2368	3468
1205	488	210	97	1662	1171	300	234	2488	4473
1495	1487	258	275	1601	1591	280	296	2571	2338
1308	835	224	164	1429	956	247	187	2571	8051
564	17	97	3	842	254	151	50	2572	683
604	679	105	125	842	873	151	162	2572	1676
866	1072	156	206	1047	1265	187	239	2572	2292
1323	1138	237	220	1628	1360	298	265	2572	4564
569	967	98	195	842	1235	151	247	2572	6475
9	1344	1	262	197	1532	37	298	2573	4564
190	1	36	0	362	178	69	34	2573	4565
9	871	1	173	148	1021	28	202	2573	4585
1210	1275	229	253	1426	1493	275	300	2573	5274
1426	1	275	0	1559	121	300	23	2573	5275
1106	724	221	151	1347	960	268	197	2574	4665
1	121	0	23	1102	1220	220	242	2574	5275
1502	129	275	24	1621	242	299	47	2598	1806
400	561	75	107	509	670	97	129	2599	1794
1011	459	191	85	1288	732	247	140	2599	2706
191	1147	38	219	307	1262	59	240	2600	3898
331	7	64	1	543	544	106	109	2600	3901
1041	439	193	89	1558	950	300	194	2600	4908
1	950	0	194	334	1267	73	263	2601	4908
375	1241	81	257	588	1451	124	300	2601	5190
588	1	124	0	1436	794	300	165	2601	5191
1	794	0	165	402	1195	82	247	2602	5191
1	908	0	175	395	1289	78	250	2625	1290
895	1255	159	240	1009	1369	180	261	2625	3061
1	358	0	76	395	803	78	166	2625	6660
1382	847	257	163	1565	1275	288	241	2626	523
578	663	107	133	788	859	145	169	2626	2327
25	1121	5	221	160	1257	31	247	2626	2985
6	280	1	54	160	435	31	84	2626	7081
578	293	107	60	788	480	145	94	2626	7315
564	599	114	120	766	768	155	154	2627	2725
1033	242	206	52	1507	732	299	151	2627	4493
516	579	103	112	770	832	156	165	2627	7053
180	28	29	5	945	778	173	146	2628	4523
1367	376	246	74	1538	538	281	108	2628	4562
1425	343	264	69	1586	538	300	111	2629	4411
1	782	0	149	259	1040	50	199	2629	4564
1	538	0	111	278	816	60	171	2630	4411
1108	568	212	106	1458	901	284	174	2661	770
1108	770	212	146	1458	1103	284	214	2661	6311
715	630	124	125	861	761	156	154	2664	5848
464	908	91	174	804	1214	163	239	2689	1554
818	802	157	161	1505	1476	298	300	2722	6625
1	13	0	2	844	857	165	167	2723	6626
327	1235	60	250	573	1484	110	300	2749	4674
573	1	110	0	917	349	178	69	2749	4675
934	397	181	73	1516	918	300	180	2749	5047
1	918	0	180	149	1067	32	212	2750	5047
608	885	108	177	746	1028	134	203	2780	4254
627	995	122	189	975	1276	193	249	2839	5603
892	1017	168	207	1407	1478	272	300	2840	6725
1407	1	272	0	1550	141	300	27	2840	6726
1	812	0	159	439	1244	89	247	2843	4639
857	793	161	162	1432	1375	276	279	2843	5149
484	423	84	85	1603	1494	300	292	2844	5287
1195	1	232	0	1484	299	287	57	2845	5102
42	1	8	0	675	647	133	129	2845	5288
995	1116	200	224	1113	1233	225	249	2874	3412
1313	630	260	125	1459	761	292	154	2874	5848
343	807	63	152	1023	1479	209	296	2878	4536
1	909	0	188	125	1029	25	212	2879	4815
432	1	82	0	1521	1077	300	213	2879	5178
1	1081	0	214	185	1258	39	252	2880	5178
36	374	8	66	155	493	32	90	2924	1137
1260	1225	236	251	1447	1396	276	289	2950	6420
550	1055	110	213	801	1228	158	247	2951	4172
517	1135	103	236	748	1453	147	300	2951	7235
748	1	147	0	1077	330	216	70	2951	7236
1040	54	208	11	1368	403	278	83	2951	7692
1040	192	208	41	1368	622	278	131	2951	7709
983	1084	195	222	1122	1261	224	259	2952	6419
135	577	25	121	318	768	61	159	2953	7935
205	1055	37	213	494	1361	95	274	2954	4172
326	20	61	4	494	492	95	105	2954	7236
1247	409	225	76	1430	594	257	108	2958	3137
852	976	152	184	982	1107	176	208	2958	3470
710	448	132	84	832	570	155	107	2959	3471
1109	913	212	172	1479	1517	282	288	3202	1947
1442	754	264	153	1616	924	298	186	3568	6063
609	213	110	39	1584	1216	300	234	3588	6390
1	1216	0	234	340	1561	65	300	3589	6390
340	1	65	0	1515	1178	300	235	3589	6391
1	1178	0	235	308	1482	66	300	3590	6391
308	1	66	0	998	674	202	133	3590	6392
125	765	24	154	786	1421	165	294	3591	4543
618	1153	130	238	1005	1467	211	300	3591	4951
1005	1	211	0	1443	412	300	82	3591	4952
1	412	0	82	463	910	94	186	3592	4952
1212	500	232	103	1330	615	258	128	3602	3802
602	84	115	16	763	210	148	42	3658	124
543	1252	103	243	757	1487	147	293	3658	7475
842	413	165	85	995	555	197	115	3736	4954
829	61	162	12	1009	247	200	51	3736	7954
749	568	149	116	877	700	176	144	3738	5994
1249	678	237	130	1467	1114	287	220	3761	5885
656	303	131	62	796	431	159	88	3875	5515
1179	329	223	68	1432	931	271	191	3907	6883
913	136	185	24	1231	454	254	93	3971	5345
547	1216	106	233	852	1517	174	300	3971	5475
515	980	99	191	850	1308	167	258	4107	2584
1380	642	265	131	1566	848	300	169	4110	6779
25	748	5	151	259	1019	49	202	4111	6779
254	256	47	53	450	521	88	108	4115	5501
409	957	79	201	942	1475	181	300	4115	7808
1307	1060	260	209	1487	1256	300	252	4145	4868
994	1179	190	231	1130	1312	218	258	4151	3129
406	637	82	120	623	840	128	162	4164	1168
313	221	62	40	627	502	129	99	4164	3184
138	944	27	189	259	1084	51	217	4173	7033
368	791	68	160	615	1018	113	200	4323	2672
289	641	57	127	708	1108	141	219	4377	7083
139	1336	27	252	331	1541	64	291	4378	5037
1	559	0	119	950	1510	182	300	4452	4807
791	817	164	161	986	1039	199	200	4490	2316
772	311	160	65	986	540	199	106	4490	5903
1	36	0	7	239	290	47	56	4572	7052
890	382	174	78	1502	1073	300	219	4607	4543
1	1073	0	219	299	1374	67	286	4608	4543
328	763	73	156	531	957	116	196	4608	5048
49	900	10	169	409	1294	80	245	4666	371
410	810	84	160	636	1074	125	208	4679	1292
1091	916	203	178	1178	1003	225	200	4700	1620
864	207	169	39	992	342	194	65	4738	4955
1243	616	242	126	1411	808	277	165	4825	4416
217	998	40	204	349	1445	67	300	4826	4575
692	753	135	140	896	965	172	179	4912	1521
811	183	152	35	1057	440	205	90	4964	5345
114	841	20	168	513	1190	100	238	5151	5625
248	929	51	178	855	1486	173	295	5227	562
35	516	6	100	855	1198	173	245	5227	7322
923	684	168	137	1257	991	238	200	5257	2886
452	1439	85	267	634	1630	114	297	5260	823
826	536	152	99	1177	941	224	177	5546	1104
533	388	99	77	808	661	149	127	5546	2654
290	454	56	91	808	967	149	182	5546	3979
11	443	2	89	244	709	51	147	5547	4686
1380	872	256	175	1631	1125	300	220	5559	2720
1	887	0	157	163	1050	30	185	5560	236
1	1125	0	220	179	1300	33	252	5560	2720
862	662	169	128	1085	880	214	172	5733	849
644	1461	117	274	797	1615	143	300	5806	3247
991	845	189	150	1417	1229	264	216	5807	236
991	427	189	80	1304	713	242	130	5807	495
1000	1092	191	215	1196	1284	224	249	5807	2720
756	117	150	22	932	278	184	53	5808	2761
53	856	11	178	561	1346	119	280	5810	6312
341	845	69	150	623	1159	118	203	5896	236
271	385	53	71	623	713	118	130	5896	495
271	762	53	154	623	1130	118	219	5896	5777
1014	932	200	179	1426	1522	284	300	5999	1425
1273	1060	251	199	1464	1255	289	237	6001	537
1281	324	253	63	1464	528	289	104	6001	8056
936	1421	190	274	1060	1545	216	300	6130	1802
936	171	190	35	1157	403	236	84	6130	1803
726	1013	138	210	1039	1319	202	273	6131	6466
1224	1075	239	219	1366	1217	267	247	6214	904
972	768	188	154	1218	1040	238	209	6214	3429
50	232	7	44	358	449	77	96	6273	1307
1	1033	0	200	408	1498	88	300	6273	4149
275	375	47	72	550	623	104	123	6557	4585
109	642	18	131	553	1019	102	202	6868	6779
902	796	169	164	1160	1047	223	216	6928	3838
1028	793	193	162	1557	1285	300	262	6940	5149
822	807	148	152	1487	1445	291	289	6941	4536
838	687	173	133	1425	1149	295	229	7042	4714
685	504	142	106	829	811	171	166	7042	7425
435	799	95	165	816	1128	175	231	7046	5699
1323	1277	265	258	1510	1448	300	290	7049	4525
45	1	10	0	1363	1356	287	285	7050	4526
1423	1333	262	263	1601	1503	296	296	7115	5038
1004	1043	176	215	1413	1455	260	300	7115	5317
891	100	180	19	1335	513	279	109	7116	5381
891	454	180	93	1070	631	219	130	7116	5411
144	392	29	75	337	587	70	117	7116	5606
1	1073	0	225	139	1211	28	253	7116	6594
342	496	71	104	954	1092	194	226	7116	6676
377	142	79	29	719	485	148	101	7116	6678
741	471	149	94	1236	858	245	169	7117	4629
1041	249	187	43	1195	403	210	66	7187	1998
907	1183	162	230	1171	1476	212	287	7253	1535
175	698	35	130	315	838	61	156	7255	1825
175	257	35	48	315	397	61	74	7255	1889
513	756	91	141	722	965	129	179	7643	1521
324	43	66	8	614	301	127	62	8099	5130
1361	395	256	77	1569	585	300	117	8114	6316
1	585	0	117	231	834	49	169	8115	6316
1	86	0	17	477	560	89	105	8281	770
1	283	0	56	471	749	88	143	8281	6311
606	1	113	0	1078	458	205	89	8631	4664
897	807	162	152	1517	1495	298	300	8712	4536
600	862	111	171	733	1051	138	208	9090	5340
229	565	50	106	454	849	97	165	9303	3198
105	356	18	67	415	622	78	117	9305	1421
1	47	0	10	395	457	85	99	9309	6494
944	580	189	120	1511	1242	300	250	9425	7899
1289	312	260	65	1414	831	288	173	9427	7435
337	1	69	0	611	329	123	64	9690	1132
886	1090	164	212	1042	1246	192	240	9746	1806
1063	963	219	191	1441	1372	300	279	9783	5122
556	171	116	38	808	540	163	108	9784	4580
89	1	18	0	895	884	179	176	9784	5123
962	1180	184	231	1312	1536	252	300	9862	127
789	1211	155	237	968	1382	194	274	10001	1467
1107	1310	223	268	1241	1451	254	300	10001	5142
1241	1	254	0	1442	199	300	45	10001	5143
636	43	122	7	976	369	196	78	10001	5167
1	199	0	45	453	867	95	188	10002	5143
943	368	181	75	1254	1040	244	211	10003	4543
640	1079	118	225	802	1238	150	256	11263	8042
15	234	3	41	144	357	29	66	11275	4315
641	1	124	0	828	201	158	36	11507	1178
1301	157	236	31	1431	294	264	60	11556	5130
1	939	0	181	163	1088	32	210	11597	1280
673	871	118	162	982	1211	181	228	11695	533
610	854	119	179	1046	1453	205	300	11889	5979
295	79	57	15	914	673	183	137	11890	5511
1116	929	213	178	1544	1357	300	265	11953	562
682	1315	124	253	917	1550	171	300	11953	563
917	1	171	0	1139	254	218	52	11953	564
1116	678	213	135	1544	1071	300	216	11953	7322
1	1357	0	265	148	1518	35	300	11954	562
138	1318	33	254	353	1546	77	300	11954	4089
353	1	77	0	724	369	153	76	11954	4090
777	516	163	100	980	720	206	143	11954	7322
1189	1280	246	249	1296	1388	269	272	11978	2230
1094	880	229	180	1229	1019	257	209	11988	3445
921	194	193	38	1281	544	269	111	11988	7413
921	320	190	59	1033	432	212	81	11989	2870
984	977	202	193	1231	1283	254	257	11991	6684
10	973	2	197	356	1311	76	270	11992	6061
1105	316	219	66	1427	614	281	125	12038	7591
1204	597	223	120	1478	888	279	181	12086	4145
1204	188	223	40	1478	467	279	98	12086	7156
763	845	149	150	1269	1203	239	211	12137	236
693	385	133	71	1053	713	199	130	12137	495
446	544	83	111	1053	1130	199	219	12137	5777
947	533	181	95	1214	811	237	152	12143	894
503	1339	87	251	714	1588	126	295	12190	3247
714	767	126	144	1093	1052	194	193	12190	3251
718	176	133	36	1077	510	207	105	12201	7600
733	232	136	51	1073	503	206	107	12201	7846
111	822	25	171	618	1437	131	300	12250	4399
803	165	169	37	1485	818	300	162	12250	5340
710	389	148	75	988	667	209	136	12318	6717
713	98	150	19	836	215	177	45	12320	3268
291	479	57	95	577	1014	117	203	12442	4409
692	1093	131	218	817	1213	156	242	12620	1067
1215	821	225	164	1511	1121	284	224	12682	2094
974	1203	190	234	1182	1538	234	300	12707	2908
1148	205	200	38	1685	738	300	138	12719	1810
1167	493	204	96	1685	1058	300	202	12719	7060
1155	420	201	86	1685	956	300	187	12719	7972
903	668	173	124	1537	1506	300	290	12720	1010
1	738	0	138	848	1587	162	300	12720	1810
1	1058	0	202	489	1574	89	299	12720	7060
496	1	90	0	757	350	144	70	12720	7061
1	956	0	187	613	1560	114	300	12720	7972
613	1	114	0	903	312	173	63	12720	7973
144	1420	29	271	304	1580	58	300	12721	1646
304	1	58	0	814	512	164	106	12721	1647
814	444	164	89	1310	957	260	189	12721	5679
863	172	170	34	1281	721	257	145	12722	1013
623	129	123	23	830	319	164	62	12722	1688
1	1281	0	264	186	1461	36	300	12722	7806
202	109	39	21	391	288	75	54	12722	7807
1	839	0	166	671	1531	129	300	12723	4417
671	1	129	0	1554	885	300	171	12723	4418
1010	612	196	124	1495	1252	289	248	12723	4490
241	438	48	81	769	1571	148	300	12724	4750
35	1258	7	254	241	1479	48	298	12724	5312
880	138	168	30	1185	468	224	91	12724	5314
1269	1141	241	228	1550	1421	300	286	12724	5346
76	619	16	128	816	1366	162	276	12725	5537
919	531	185	105	1385	1528	273	300	12725	5629
1385	1	273	0	1529	206	300	41	12725	5630
1	206	0	41	274	487	51	94	12726	5630
323	1391	60	270	456	1535	85	297	12726	5630
476	339	89	67	1060	1181	212	243	12726	5631
1035	1330	201	264	1141	1436	225	288	12874	6070
760	121	135	26	1033	446	192	93	12888	3984
137	6	27	1	312	253	64	52	13059	6668
35	1	7	0	203	170	37	30	13151	2541
44	100	7	21	294	336	55	64	13179	1884
976	129	182	24	1078	242	203	47	13197	1806
1383	1170	243	231	1645	1423	293	280	13199	2769
722	1353	148	273	866	1485	177	300	13223	6168
866	1	177	0	1056	143	215	29	13223	6169
5	1170	1	245	120	1295	26	272	13227	7225
1	611	0	124	120	842	26	173	13227	7994
362	403	72	81	487	529	98	107	13358	4895
1009	587	208	122	1168	739	243	156	13358	5588
1040	572	198	113	1438	925	280	185	13395	6907
1160	839	219	169	1367	1046	260	210	13413	4049
362	1260	65	248	604	1534	110	300	13438	71
841	1363	151	274	951	1469	175	297	13469	5826
1369	1	257	0	1584	177	294	30	13554	4239
1369	21	257	4	1584	220	294	39	13554	6760
428	649	85	132	700	1064	144	222	13556	4535
1169	816	232	162	1332	977	263	192	13610	3658
720	1	133	0	1305	565	235	99	13613	1304
454	457	87	90	599	601	116	119	14032	681
608	1120	118	205	785	1312	154	244	14037	4386
1080	791	205	163	1461	1122	285	230	14039	5699
420	734	86	143	557	872	114	171	14095	3031
225	948	39	190	327	1050	60	211	14241	2061
723	839	128	168	993	1064	183	212	14812	6452
709	128	125	27	993	419	183	86	14812	7977
747	827	145	152	926	1023	177	188	14880	2669
1335	754	245	133	1633	1048	299	187	14886	2130
883	165	155	32	1195	481	220	96	14990	952
883	1146	155	232	1195	1451	220	295	14990	6752
1075	887	207	167	1549	1367	300	261	15177	1668
1	1074	0	213	314	1483	63	297	15184	4536
1384	1329	253	258	1511	1456	276	281	15191	790
202	651	37	132	404	933	78	191	15191	3504
545	1342	106	275	656	1453	131	300	15242	8020
865	530	167	106	1339	1066	259	211	15255	4725
410	1244	73	240	568	1403	107	274	15255	5848
707	858	131	179	1022	1128	194	234	15265	3618
1066	1329	193	258	1193	1456	216	281	15350	790
282	455	53	93	471	686	92	141	15413	4648
1160	469	219	87	1307	616	248	116	15513	2706
1205	1	225	0	1402	204	266	42	15625	4250
345	626	69	131	581	863	119	181	15678	1390
780	818	157	155	1034	1061	207	204	15830	4586
165	642	35	124	460	790	98	157	15980	428
474	255	101	49	724	519	155	104	15980	1639
333	1001	73	208	634	1235	134	256	16037	6487
10	33	2	7	441	492	94	105	16037	6494
760	827	139	152	895	963	164	177	16038	2669
819	121	144	22	1067	385	193	75	16085	7595
1379	946	262	182	1526	1080	290	207	16296	680
320	1	62	0	497	179	95	33	16298	1178
553	851	100	164	979	1254	185	244	16299	1290
534	275	96	59	996	711	188	148	16299	6660
1279	1298	217	263	1456	1477	253	300	16310	3124
