b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	49	55	10	884	663	171	132	16	958
1135	1	221	0	1500	328	290	60	16	961
128	555	23	107	884	1401	171	275	16	962
355	404	68	73	872	839	168	158	16	973
1085	8	218	2	1455	751	300	159	19	267
798	900	159	186	1331	1329	272	276	19	269
798	1010	159	204	1163	1442	235	293	19	270
429	11	85	2	597	238	119	49	19	708
798	976	159	204	1163	1322	235	276	19	708
1252	58	255	11	1455	537	300	113	19	709
798	482	159	102	1455	1205	300	254	19	711
1139	1	230	0	1452	582	299	122	19	721
798	811	159	158	1436	1495	295	300	19	966
1	751	0	159	115	865	21	180	20	267
1	93	0	20	138	223	24	43	20	270
1	537	0	113	115	651	21	134	20	709
