b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	6	11	1	344	301	68	62	17	335
37	462	7	87	608	1024	123	203	17	337
355	1031	68	214	864	1463	166	300	16	340
1	999	0	208	115	1113	21	229	20	349
993	1080	192	215	1404	1526	270	300	16	723
298	136	55	28	872	729	168	145	16	724
32	29	6	5	364	578	73	117	17	2977
394	709	80	133	624	930	127	179	17	2987
993	849	192	163	1500	1325	290	254	16	3063
1252	54	255	10	1455	526	300	111	19	3171
1	526	0	111	115	640	21	132	20	3171
1252	760	255	153	1421	1006	292	205	19	3174
1077	66	219	14	1333	317	275	68	18	3190
993	997	192	204	1424	1395	274	281	16	4820
37	97	7	23	417	514	86	109	17	4820
993	231	192	47	1410	622	271	123	16	4821
298	474	55	98	884	1038	171	210	16	4866
298	413	55	81	884	1021	171	204	16	4867
185	928	33	178	755	1562	146	300	16	6420
755	1	146	0	884	145	171	29	16	6421
997	284	193	58	1500	723	290	144	16	6465
1135	1	221	0	1500	333	290	62	16	6474
432	773	84	160	884	1194	171	240	16	7575
76	1064	16	205	344	1438	68	281	17	7576
122	57	22	12	884	862	171	167	16	7587
76	509	16	97	608	1141	123	225	17	8333
432	716	84	148	884	1137	171	228	16	8341
409	1	84	0	828	322	168	68	17	8348
128	569	23	117	884	1325	171	269	16	8350
980	97	199	20	1277	415	257	82	17	8357
37	697	7	137	417	1111	86	223	17	8364
1279	1	260	0	1455	521	300	114	19	8425
1	1325	0	261	129	1473	23	289	20	8431
1	39	0	9	115	171	21	34	20	8433
798	597	159	118	1455	1146	300	236	19	8439
798	604	159	124	1242	1031	253	215	19	8484
355	315	68	61	884	857	171	169	16	8538
872	1	175	0	1242	362	253	77	19	8556
53	16	11	3	344	271	68	56	17	8566
798	295	159	61	1242	776	253	163	19	8647
1035	827	201	164	1500	1283	290	251	16	9125
381	26	74	5	884	596	171	115	16	9130
1054	672	205	129	1494	1199	289	231	16	9143
1035	1208	201	239	1342	1532	258	300	16	9161
798	968	159	196	1346	1153	275	234	19	12015
993	1099	192	215	1466	1540	283	300	16	12057
798	1058	159	216	1178	1456	239	300	19	12073
1	64	0	14	115	178	21	35	20	12075
37	131	7	27	344	518	68	104	17	12136
798	753	159	148	1242	1216	253	247	19	12137
