b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	683	0	132	115	797	21	153	20	118
429	539	85	103	597	766	119	150	19	119
429	751	85	145	597	920	119	180	19	147
1008	1	201	0	1242	232	253	53	19	155
798	889	159	186	1242	1378	253	291	19	165
1077	773	219	154	1350	1026	279	208	18	166
545	734	109	152	1346	1164	275	238	19	167
1	1371	0	274	115	1508	21	300	20	170
882	1	177	0	1455	1003	300	213	19	173
1077	666	219	130	1357	947	281	191	18	178
429	1089	85	227	630	1335	126	278	19	182
798	748	159	154	1455	1377	300	287	19	217
798	997	159	187	1204	1425	245	278	19	231
826	671	165	123	1452	1328	299	263	19	235
545	91	109	17	1163	851	235	174	19	259
1	880	0	190	115	1017	21	216	20	265
798	242	159	48	1346	426	275	86	19	275
1	365	0	82	122	486	22	104	20	279
1068	519	214	98	1455	746	300	148	19	283
1	746	0	148	115	859	21	169	20	283
1	1424	0	262	115	1538	21	283	20	341
1180	398	221	83	1586	797	300	159	20	606
1180	411	221	86	1586	813	300	162	20	2521
298	378	55	68	884	1000	171	192	16	4386
37	94	7	18	344	444	68	89	17	4388
