b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	742	219	149	1350	995	279	203	18	163
429	1120	85	215	597	1347	119	262	19	116
429	1142	85	221	597	1311	119	256	19	144
991	25	198	5	1242	273	253	61	19	152
798	864	159	181	1242	1353	253	286	19	162
545	291	109	61	1346	721	275	147	19	164
798	538	159	113	1327	1224	271	259	19	169
429	489	85	101	630	736	126	152	19	178
842	1	169	0	1455	589	300	124	19	209
806	1	161	0	1204	421	245	89	19	223
1147	1	232	0	1452	346	299	74	19	227
545	609	109	124	1163	1369	235	281	19	250
798	826	159	160	1346	1010	275	198	19	266
1068	1168	214	211	1455	1395	300	261	19	274
1	1290	0	245	115	1404	21	266	20	115
1	500	0	104	115	637	21	130	20	167
1	589	0	124	115	703	21	145	20	209
1	4	0	1	115	141	21	27	20	257
1	914	0	195	122	1035	22	217	20	270
1	1395	0	261	115	1508	21	282	20	274
1180	474	221	100	1586	874	300	176	20	377
