b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	903	6	177	364	1452	73	289	17	3342
37	584	7	118	344	1041	68	212	17	3343
394	72	80	14	624	293	127	60	17	3353
993	958	192	183	1500	1434	290	274	16	3431
1252	597	255	121	1455	1069	300	222	19	3540
1	1069	0	222	115	1183	21	243	20	3540
1077	729	219	149	1333	980	275	203	18	3559
37	689	7	147	417	1106	86	233	17	5149
993	136	192	27	1424	534	274	104	16	5150
298	1054	55	208	745	1508	144	300	16	5196
53	925	11	182	555	1469	111	285	17	6723
193	613	35	121	884	1388	171	274	16	6724
997	372	193	76	1500	811	290	162	16	6769
993	14	192	3	1500	495	290	96	16	6778
432	269	84	58	884	690	171	138	16	7870
76	545	16	105	344	919	68	181	17	7871
37	810	7	152	417	1200	86	233	17	7872
355	8	68	3	884	554	171	111	16	7882
394	484	80	92	828	819	168	164	17	8633
128	1073	23	216	545	1487	105	300	16	8635
545	1	105	0	884	343	171	68	16	8636
980	667	199	131	1277	985	257	193	17	8642
37	272	7	55	344	578	68	119	17	8652
909	906	182	183	1455	1396	300	289	19	8707
798	384	159	73	1252	811	255	164	19	8708
1	674	0	141	129	822	23	169	20	8714
798	433	159	88	1443	879	297	184	19	8715
1	882	0	185	115	1014	21	210	20	8715
991	20	198	4	1455	362	300	80	19	8722
798	144	159	29	1242	571	253	120	19	8762
355	507	68	97	884	1051	171	206	16	8815
802	511	160	108	1242	990	253	211	19	8904
355	122	68	27	884	728	171	145	16	9354
1054	977	205	191	1494	1504	289	293	16	9367
1035	222	201	49	1494	662	289	133	16	9386
798	788	159	172	1346	973	275	210	19	11984
993	784	192	153	1494	1239	289	241	16	12025
37	1074	7	213	344	1463	68	292	17	12102
798	194	159	39	1242	657	253	138	19	12104
76	145	16	27	608	777	123	155	17	12852
798	90	159	18	1242	517	253	109	19	12868
37	27	7	4	344	332	68	68	17	12879
1035	5	201	1	1500	461	290	88	16	12928
