b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	20	157	4	1157	238	213	43	609	45
498	651	94	131	951	1065	178	209	693	49
148	678	29	139	474	1020	90	206	796	54
876	913	161	182	1236	1286	228	254	811	55
1188	179	220	34	1435	420	267	81	815	56
504	539	96	105	1062	1015	195	190	810	57
945	415	180	76	1329	857	251	159	832	63
1218	603	236	113	1518	828	289	156	886	69
761	476	139	90	1106	715	208	135	912	70
663	49	121	9	1274	586	231	106	1077	78
245	699	45	144	922	1104	169	224	1101	79
1	1102	0	219	411	1536	75	300	1124	82
798	1374	156	266	955	1519	189	295	1126	83
1276	58	253	13	1517	298	300	60	1160	85
1000	713	194	139	1444	1130	276	219	1175	85
278	483	56	93	582	824	115	163	1183	86
24	1162	5	227	522	1563	97	300	1217	89
422	1	85	0	888	565	176	111	1255	91
194	792	36	155	474	1116	84	214	554	92
1388	204	262	41	1581	409	300	81	951	92
651	225	123	44	987	577	184	110	1989	93
886	1	172	0	1050	189	206	40	1685	95
234	1311	44	250	413	1576	77	300	1398	100
857	1158	172	232	1237	1451	240	288	1371	101
674	50	124	10	1072	492	199	96	1423	104
300	525	58	104	837	1113	157	214	1441	104
778	858	145	166	1044	1091	192	205	1543	111
1097	592	210	110	1280	829	242	153	1600	112
634	774	118	143	1085	1236	206	234	1601	113
1338	1	260	0	1547	195	299	37	1629	116
34	195	7	37	421	689	80	132	1630	116
1396	617	261	119	1607	843	300	161	1639	116
441	17	86	2	780	358	151	69	1724	121
251	992	49	186	440	1251	84	233	1819	128
