b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	122	26	24	700	497	127	94	855	15
742	131	137	25	1621	1008	300	188	865	25
1	1008	0	188	615	1620	112	300	866	25
615	1	112	0	1661	1047	300	187	866	26
1	1047	0	187	550	1647	103	300	867	26
557	60	104	10	1587	1029	297	190	867	27
1	1097	0	203	518	1614	97	299	868	27
924	161	175	26	1614	903	300	158	863	34
1	849	0	149	875	1701	155	300	864	34
875	1	155	0	1685	814	300	146	864	35
1	814	0	146	675	1487	124	270	865	35
349	22	73	4	1407	1131	300	244	859	38
1	1131	0	244	266	1396	56	300	860	38
1226	425	245	83	1478	729	296	143	862	45
1	651	0	128	731	1477	140	287	863	45
713	15	137	2	874	183	166	33	863	46
878	687	175	132	1416	1232	286	248	1575	84
1263	808	276	162	1377	922	300	186	860	97
1	922	0	186	571	1492	114	300	861	97
571	1	114	0	1480	962	300	197	861	98
1	962	0	197	535	1497	103	300	862	98
535	1	103	0	1196	660	239	134	862	99
553	531	106	99	758	738	144	138	854	103
311	143	60	28	415	247	81	49	854	120
732	680	133	136	835	783	155	158	855	183
406	195	81	35	570	359	113	67	856	213
