b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1271	174	242	1331	1433	267	275	1751	159
1339	964	269	188	1489	1108	300	217	1751	160
405	1	72	0	1114	964	216	188	1752	160
1	1257	0	234	187	1435	35	268	1675	161
950	1094	184	211	1270	1420	249	277	1675	166
580	16	109	2	1619	1117	300	206	1676	167
1	1117	0	206	493	1591	94	296	1677	167
1209	24	242	5	1510	339	300	65	1681	168
5	339	1	65	973	1401	182	260	1682	168
853	1354	166	260	1038	1570	200	300	1679	169
478	272	91	50	1494	1170	274	226	1683	169
503	982	100	186	1170	1568	230	300	1678	170
1038	1	200	0	1558	521	300	100	1679	170
1	521	0	100	114	641	23	124	1680	170
1187	9	232	1	1511	321	300	67	1678	171
1	321	0	67	830	1111	162	221	1679	171
114	1099	23	218	575	1554	109	300	1680	171
575	1	109	0	1128	526	213	97	1680	172
1128	1255	213	243	1469	1569	278	300	1680	172
491	549	97	101	1183	1255	237	243	1681	172
764	702	144	137	1193	1145	225	219	1677	173
1469	1	278	0	1582	114	300	22	1680	173
1	114	0	22	444	714	88	140	1681	173
584	389	117	72	1545	1420	298	265	1684	174
211	30	43	5	577	333	115	63	1684	175
708	671	137	124	1211	1187	237	226	1685	175
291	1077	51	205	654	1387	120	264	1686	175
1194	1406	229	267	1383	1591	262	300	1686	175
608	200	112	38	977	589	182	111	1687	176
555	714	108	135	1398	1606	265	300	1688	176
1398	1	265	0	1584	186	299	34	1688	177
139	376	27	70	1256	1275	252	250	1689	177
177	1262	34	248	428	1527	83	298	1690	177
428	15	83	2	1535	1309	300	251	1690	178
626	134	122	27	806	320	156	62	1691	179
220	12	44	2	993	899	194	175	1692	179
40	697	8	128	994	1580	195	300	1696	180
994	1	195	0	1524	514	300	102	1696	181
1	514	0	102	1060	1508	208	295	1697	181
1083	40	212	5	1517	468	300	91	1697	182
1	468	0	91	525	838	105	163	1698	182
90	900	18	173	745	1564	144	300	1701	182
745	1	144	0	1522	800	300	161	1701	183
1	807	0	162	732	1544	137	300	1702	183
480	711	96	132	1407	1644	264	300	1698	184
732	1	137	0	1427	711	267	132	1702	184
1407	1	264	0	1589	182	300	36	1698	185
1	182	0	36	1406	1615	258	300	1699	185
1406	1	258	0	1621	216	300	42	1699	186
6	222	1	43	1328	1532	257	300	1700	186
1328	1	257	0	1544	217	300	43	1700	187
1	874	0	173	621	1560	114	300	1703	187
621	1	114	0	1276	689	245	135	1703	188
1012	608	189	120	1460	978	272	187	1722	188
809	1076	154	204	1260	1551	241	291	1723	188
1264	41	238	6	1587	334	300	61	1704	189
1	334	0	61	500	846	95	160	1705	189
1328	1026	240	190	1635	1429	293	261	1706	189
512	276	94	53	1100	715	205	138	1707	190
1181	630	208	122	1516	926	275	181	1708	190
1	1049	0	205	478	1534	92	298	1709	190
483	1	93	0	1534	1059	300	207	1709	191
1	1059	0	207	503	1576	91	300	1710	191
503	1	91	0	1548	1064	298	210	1710	192
6	1064	1	210	407	1484	87	300	1711	192
