b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1427	116	257	819	1643	161	300	636	1161
1	1274	0	232	447	1634	84	300	367	1187
447	1	84	0	1618	883	300	161	367	1188
1	883	0	161	817	1605	158	299	368	1188
850	30	165	6	1594	602	300	108	368	1189
1	602	0	108	796	1398	152	261	369	1189
101	168	20	32	436	521	88	102	309	1198
37	924	6	171	1007	1558	189	291	242	1202
277	249	51	46	1636	1479	290	262	266	1208
621	429	125	79	1496	919	286	168	350	1210
788	462	148	85	1581	1212	300	224	345	1212
399	803	71	150	1480	1384	276	262	466	1233
1	565	0	114	674	1242	130	234	772	1250
249	579	46	103	845	1127	166	214	375	1256
270	1127	53	214	744	1551	152	299	376	1256
730	7	149	1	1493	573	300	105	376	1257
156	666	28	122	641	1107	117	204	377	1257
72	762	13	148	695	1363	112	243	383	1266
331	478	68	89	759	914	146	170	235	1277
358	1258	67	235	961	1620	182	300	718	1278
248	116	48	21	409	259	77	48	491	1417
264	305	54	58	1100	987	214	187	492	1417
22	373	3	71	1581	1628	277	299	552	1499
5	83	1	16	513	585	91	104	553	1500
434	965	85	188	725	1465	137	283	1680	1795
386	259	74	47	1097	877	209	161	323	1812
310	1143	61	216	787	1570	151	300	317	1815
270	718	51	128	693	1074	135	198	276	1816
315	1021	58	188	868	1582	167	300	283	1818
868	1	167	0	1558	514	298	100	283	1819
14	522	2	101	311	797	56	152	284	1819
930	1220	177	231	1180	1508	224	287	324	1819
6	119	1	22	1132	1126	220	215	325	1820
950	16	179	3	1295	575	246	111	349	1824
240	958	47	174	1001	1639	190	300	700	1826
7	414	1	76	887	1020	167	190	701	1827
365	163	62	28	976	719	184	138	702	1828
267	625	51	111	1372	1595	259	298	666	2010
441	77	79	15	915	435	168	85	667	2011
425	1353	73	242	715	1642	130	300	329	2022
715	1	130	0	1250	532	239	105	329	2023
1417	750	261	143	1638	997	300	188	222	2061
1	997	0	188	1030	1570	195	293	223	2061
505	298	99	49	1477	1176	289	220	379	2063
919	1284	175	242	1264	1602	240	300	380	2063
1264	5	240	1	1602	312	300	53	380	2064
1	312	0	53	1445	1573	280	300	381	2064
679	464	109	85	1060	741	185	140	383	2065
97	615	19	113	1206	1392	231	259	741	2066
39	669	7	119	625	999	115	177	1658	2222
