b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1044	104	201	715	1199	134	231	996	3303
53	303	10	56	171	421	33	79	1118	4049
107	680	20	132	443	1031	88	201	1555	4939
329	922	65	174	496	1090	96	205	1565	7878
1134	686	210	135	1246	797	233	157	923	7879
1282	462	241	90	1536	705	295	141	1489	8194
1244	296	253	57	1349	401	275	79	1451	9536
1031	1324	201	235	1398	1675	268	300	1229	10824
109	156	20	26	1793	1753	300	294	1230	10825
34	1	6	0	278	241	43	37	1231	10826
108	1020	21	190	445	1409	81	265	1657	10833
776	1050	160	196	1139	1411	231	266	1775	10858
61	1325	12	242	310	1636	59	300	165	10901
310	1	59	0	685	384	132	72	165	10902
196	940	36	170	406	1145	73	207	1540	10913
123	1	19	0	759	936	137	175	1868	10917
203	544	41	102	1199	1641	218	295	163	10922
1297	1040	245	190	1433	1176	276	221	166	10923
796	779	149	146	1204	1131	225	212	261	10924
1164	1324	217	245	1352	1613	252	300	487	10924
687	701	131	134	1151	1307	217	246	596	10925
1396	908	271	170	1564	1106	300	205	827	10926
1	1106	0	205	314	1525	57	283	828	10926
198	107	36	21	449	394	82	74	850	10927
781	474	151	87	1095	845	208	155	878	10927
562	967	110	182	862	1462	168	274	1175	10928
39	33	6	6	403	406	68	71	1223	10929
1051	594	203	104	1439	983	278	180	1243	10929
1282	1063	237	195	1569	1390	291	256	1361	10929
711	709	149	136	1367	1345	272	255	1453	10930
844	1245	167	238	1007	1555	198	297	1429	10931
1185	860	230	156	1387	1115	269	205	1977	10932
1413	673	263	128	1611	915	300	174	120	10933
1	915	0	174	331	1408	60	261	121	10933
686	387	137	69	1088	868	214	158	133	10934
442	392	88	75	719	709	141	136	190	10935
314	1301	59	244	533	1571	99	294	544	10936
1048	585	198	111	1306	919	245	171	869	10940
620	674	124	129	877	989	175	191	905	10941
824	832	173	152	1184	1313	240	240	1466	10943
304	1106	56	206	466	1255	89	237	1553	10944
390	1371	78	260	541	1577	105	297	71	10946
905	281	177	50	1536	729	287	128	360	10948
1238	729	241	128	1501	1075	292	192	478	10948
795	874	151	160	1303	1326	240	239	826	10950
818	922	159	173	1101	1354	212	258	1179	10952
1130	12	218	2	1587	509	297	88	1179	10953
881	34	168	6	1115	301	213	56	1337	10955
1269	1	242	0	1613	388	300	67	1483	10956
916	1	173	0	1222	295	230	54	1321	10959
924	849	178	164	1484	1464	287	280	1322	10959
112	1	22	0	1039	1419	191	264	1323	10960
106	175	20	32	597	596	112	114	1997	10963
932	789	172	144	1192	1562	219	282	131	10965
656	469	126	90	1413	1303	266	238	146	10966
664	240	129	43	894	436	173	81	102	10967
1242	258	236	50	1595	646	300	120	147	10968
645	78	120	14	834	472	152	81	287	10971
360	838	71	154	896	1260	169	228	419	10972
987	348	189	63	1589	740	300	138	504	10973
13	869	2	161	690	1480	129	275	505	10973
567	484	112	88	1052	1352	203	249	513	10974
666	37	121	6	1298	526	239	96	516	10974
57	1	10	0	569	677	100	122	622	10977
690	451	129	84	1011	737	185	134	661	10978
1392	759	256	138	1630	1017	300	186	661	10978
1	1017	0	186	689	1619	128	299	662	10978
689	58	128	10	1360	749	249	134	662	10979
5	1334	1	244	253	1640	46	300	837	10982
519	249	100	45	1243	771	235	140	844	10983
1029	654	191	120	1597	825	300	154	903	10984
1046	650	198	128	1422	1080	269	208	949	10985
1195	1095	233	211	1407	1539	272	296	954	10985
1109	525	217	100	1553	1136	298	213	1147	10987
279	891	53	162	686	1291	131	236	657	10990
596	1157	112	213	1360	1579	258	296	1334	10991
37	185	7	38	453	615	85	122	1362	10992
719	141	139	27	1116	437	212	82	1483	10994
1330	1261	255	226	1548	1520	295	273	1484	10994
1055	244	202	42	1596	898	300	158	1504	10995
877	32	170	6	1081	305	204	53	1520	10996
371	494	68	89	1048	1345	196	244	1521	10996
1	520	0	100	508	1191	94	223	1569	10997
592	1095	121	205	1094	1616	211	300	1794	10999
1094	1	211	0	1364	302	258	55	1794	11000
983	610	192	114	1543	1236	300	235	1692	11001
311	78	59	16	703	536	129	100	1871	11001
840	560	161	108	1256	1145	236	213	1992	11004
492	296	100	58	851	761	168	145	118	11006
733	1088	137	206	1142	1573	214	295	155	11006
225	1072	49	205	445	1335	91	253	581	11009
261	272	53	51	603	756	118	144	602	11010
1012	1419	199	264	1209	1624	233	300	1780	11013
486	1205	98	226	687	1372	137	259	1429	11015
125	341	25	64	332	602	63	111	1772	11016
354	1	67	0	847	701	156	127	1819	11017
411	426	86	80	876	862	175	164	1956	11018
