b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1078	0	209	127	1205	23	232	136	2
1172	1183	240	223	1283	1295	261	244	60	5
192	833	32	156	1049	1266	198	239	147	11
275	1134	53	216	445	1299	89	253	857	66
245	120	46	23	1410	655	270	125	616	103
1	1180	0	212	123	1350	24	247	1611	141
1163	1108	225	216	1442	1386	280	271	1809	148
821	945	160	183	955	1075	189	211	1126	199
430	99	84	18	1297	736	233	140	1392	199
115	14	23	3	1477	1313	291	257	1701	214
1227	47	237	9	1538	299	300	59	1622	216
1	299	0	59	607	705	122	139	1623	216
1041	711	211	140	1362	1085	272	212	1623	216
1219	192	232	40	1584	513	299	99	1688	217
239	581	45	112	394	736	79	146	1775	217
258	1075	48	198	792	1573	156	299	705	233
799	534	150	103	1249	1210	240	238	295	234
859	870	168	171	983	993	195	198	870	263
587	291	112	54	854	562	167	109	870	265
1028	986	199	183	1350	1507	259	286	1221	288
251	74	48	14	428	239	86	51	1051	301
589	1200	111	229	1022	1523	201	294	977	318
415	110	89	21	637	326	134	65	402	340
