b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	702	34	137	723	1268	140	244	8	7
1454	256	271	46	1594	434	297	80	9	8
1160	1170	218	227	1485	1507	280	288	7	9
970	59	192	10	1442	589	278	106	8	10
657	858	129	157	962	1447	190	273	19	16
740	212	141	40	864	456	165	89	24	24
219	1322	41	252	495	1574	96	300	25	29
1221	139	236	27	1553	451	300	87	32	39
1356	829	258	149	1561	1129	299	204	34	41
121	713	20	136	1020	1669	175	300	37	42
110	36	19	8	1151	739	214	138	46	50
1192	1477	231	271	1360	1637	262	301	51	59
408	587	82	103	1469	1394	267	242	53	60
399	1256	81	226	1021	1572	209	289	60	61
412	577	80	112	1445	1556	278	300	57	63
1	101	0	20	376	468	73	89	58	64
180	1	33	0	1192	1239	224	229	63	71
23	407	4	77	356	737	69	141	84	75
390	1047	78	199	848	1450	164	275	71	81
34	25	6	5	187	178	35	34	91	90
1	1018	0	191	663	1559	121	297	1974	93
1238	1230	236	227	1337	1329	257	248	124	114
134	256	27	46	336	416	64	77	125	117
834	443	161	83	1109	695	219	136	126	117
547	5	111	1	675	127	136	25	115	126
473	949	87	180	1109	1543	213	300	127	126
1175	9	225	1	1544	378	295	71	127	127
97	1412	19	271	232	1547	47	300	129	127
232	1	47	0	906	683	188	144	129	128
562	785	107	138	1621	1676	300	297	134	133
645	473	130	96	1441	1306	284	252	133	134
20	5	3	1	163	148	34	32	135	134
885	286	166	50	1534	824	292	151	138	138
1117	693	205	126	1640	1492	300	269	140	138
1	841	0	165	641	1358	122	266	139	144
656	157	126	30	1408	679	265	126	146	166
35	721	7	134	346	901	60	166	147	166
1242	3	236	1	1595	383	300	67	147	168
939	919	174	165	1300	1340	241	242	148	168
710	322	134	64	1234	772	236	152	149	169
526	1	104	0	1219	381	243	75	154	169
91	32	20	7	358	315	76	65	151	170
749	1	141	0	1269	517	236	96	155	175
1134	1339	212	257	1336	1576	249	300	155	179
212	1224	39	231	514	1564	98	295	157	180
695	1107	138	211	883	1359	174	260	159	187
136	57	28	12	610	457	120	91	160	187
552	1421	113	272	671	1537	140	298	162	187
823	232	157	44	1022	429	199	85	161	188
203	1165	41	215	882	1631	162	300	163	189
239	25	46	4	1436	1014	270	187	165	189
882	1	162	0	1509	617	279	109	163	190
1145	1	216	0	1401	297	259	49	167	205
543	805	114	144	1246	1625	241	294	178	205
637	677	120	123	1441	1435	271	263	179	206
609	574	107	106	1492	1309	274	241	180	207
544	412	108	79	1563	1428	298	269	174	208
241	756	46	148	637	976	126	193	171	217
363	986	70	195	483	1123	95	223	172	217
1038	194	188	34	1394	563	252	101	187	226
884	545	174	97	1105	782	218	144	188	226
442	928	88	179	719	1182	141	226	190	228
448	206	89	41	1330	902	260	175	196	236
65	911	12	177	167	1013	33	198	197	236
225	808	45	154	556	997	111	192	197	240
872	301	172	60	1603	1063	300	190	198	243
960	965	171	187	1678	1518	297	287	205	248
1309	1030	262	192	1524	1231	300	227	208	249
686	245	130	48	1589	730	300	143	215	255
778	1250	147	238	1101	1573	209	300	217	255
1101	1	209	0	1550	451	300	91	217	256
1	451	0	91	98	548	21	112	218	256
431	3	76	1	1011	617	185	111	220	257
368	189	73	35	1606	1467	300	265	334	259
1	1467	0	265	123	1589	22	287	335	259
71	605	12	106	533	1191	97	215	665	260
373	84	70	17	1563	1237	300	239	228	269
4	1237	1	239	317	1546	61	297	229	269
440	15	86	3	1510	628	287	117	229	270
278	635	57	119	1304	1585	251	299	230	270
1332	1	257	0	1575	214	300	38	230	271
1	214	0	38	568	774	115	151	231	271
863	708	163	129	1312	1142	250	210	236	272
967	157	177	31	1524	779	279	146	245	288
315	1039	62	190	715	1473	136	269	246	292
1136	416	225	83	1541	870	300	167	251	302
719	979	138	187	1077	1321	205	254	252	302
696	1	123	0	1661	682	299	126	253	305
209	110	38	18	1484	1595	279	290	255	306
543	846	103	153	737	1152	143	214	257	308
1056	812	211	161	1484	1314	300	261	257	309
5	1314	1	261	195	1503	40	300	258	309
195	1	40	0	1442	1280	288	258	258	310
1085	1273	204	234	1418	1639	265	300	254	312
537	654	110	115	1161	1449	225	264	260	314
1336	1204	252	233	1565	1452	295	277	261	317
1	783	0	150	140	922	25	175	264	318
284	111	50	19	1600	1256	295	225	267	319
711	278	132	52	1204	711	225	131	261	320
1178	1187	221	231	1580	1505	298	291	270	320
433	1232	83	240	772	1505	147	291	271	320
101	31	17	6	1127	970	212	178	280	344
399	980	73	180	1115	1579	209	292	284	351
1123	729	219	135	1324	905	257	170	288	357
7	643	1	122	255	898	50	171	293	358
740	104	139	21	914	273	174	55	295	358
95	1	19	0	811	705	165	141	299	364
1013	1068	196	203	1469	1540	289	298	296	365
527	1	106	0	1092	363	217	68	300	365
593	9	121	2	1465	940	290	178	301	366
1	952	0	180	718	1488	139	281	302	366
403	360	81	69	990	761	183	141	304	367
876	684	161	126	1608	1233	300	228	304	367
1361	574	275	108	1488	701	299	132	1838	382
919	777	175	144	1403	1616	266	300	324	386
1403	1	266	0	1576	175	298	32	324	387
1	175	0	32	1234	1228	240	238	325	387
422	208	81	38	883	528	167	96	323	388
14	739	2	136	771	1272	149	236	324	388
584	1119	116	207	1237	1624	238	300	331	395
1237	1	238	0	1552	302	300	57	331	396
1	302	0	57	1276	1603	241	300	332	396
316	170	64	31	1501	798	282	147	334	397
1049	75	200	15	1588	602	300	107	335	398
854	1	160	0	1468	793	277	148	345	419
64	1285	11	243	359	1593	68	300	346	419
385	36	73	7	1026	841	193	159	346	420
1227	1173	232	222	1578	1360	300	261	349	424
27	1	4	0	452	761	86	135	357	442
1182	63	222	12	1570	376	298	74	361	447
1	816	0	151	722	1477	135	275	367	496
783	4	147	1	1618	746	300	137	367	497
1	746	0	137	846	1573	164	300	368	497
846	1	164	0	1076	233	205	40	368	498
593	437	113	80	796	627	152	118	369	498
846	177	165	32	1179	482	229	88	370	502
578	1276	116	235	880	1609	179	300	376	503
14	483	2	93	976	1419	186	274	377	504
519	21	98	4	1576	1251	296	228	380	506
294	145	56	25	1567	1369	300	262	381	507
209	5	42	1	1026	1024	204	199	382	508
821	667	156	125	1541	1413	300	272	378	509
1	1329	0	258	218	1565	40	300	379	509
41	1150	7	208	369	1545	70	283	384	515
237	769	39	139	714	1076	126	195	420	518
794	231	146	39	1439	744	273	140	427	521
619	1307	114	247	894	1592	164	300	430	521
894	1	164	0	1250	403	230	73	430	522
253	83	50	15	1588	1081	300	197	426	524
1	1081	0	197	370	1455	68	268	427	524
1215	1235	234	235	1523	1568	292	300	435	526
1	42	0	8	321	351	63	70	436	527
262	571	50	96	630	1088	115	188	437	538
1311	540	252	104	1576	793	300	151	438	542
975	1002	191	188	1424	1533	277	290	442	543
392	61	77	12	1413	1170	267	210	443	544
319	353	64	68	526	562	105	110	449	548
81	1188	16	221	507	1577	104	300	463	630
507	1	104	0	1500	953	297	183	463	631
4	953	1	183	628	1521	127	300	464	631
20	1116	4	212	460	1605	82	299	466	638
613	1015	118	182	1255	1677	235	300	473	640
1255	1	235	0	1601	432	296	76	473	641
1	344	0	60	1455	1694	262	300	474	641
1455	1	262	0	1677	210	300	35	474	642
1	210	0	35	1382	1469	240	246	475	642
1264	1460	252	244	1507	1703	300	291	477	642
20	262	5	51	248	459	45	85	468	643
38	1	9	0	226	191	46	37	478	643
579	1026	109	185	868	1303	166	241	479	649
313	151	61	29	1429	1186	278	226	490	733
264	1344	54	255	480	1569	96	297	492	733
676	24	134	4	1006	581	197	109	492	734
1	875	0	166	181	1063	42	208	493	734
564	243	114	52	707	382	144	81	493	737
10	509	2	106	921	1364	168	261	494	737
1197	25	222	5	1518	336	287	66	494	738
593	1187	108	216	924	1587	168	288	500	745
1020	1	189	0	1655	614	300	106	500	746
1	614	0	106	271	880	51	158	501	746
875	854	162	152	1578	1389	300	251	501	746
816	1	150	0	1153	475	210	86	503	748
1169	564	229	109	1484	850	284	159	505	750
1129	403	218	75	1542	852	299	162	506	751
4	659	1	126	289	1422	54	268	508	752
1	27	0	5	571	405	99	74	512	757
666	415	121	80	1298	890	239	165	516	764
437	619	81	114	656	849	125	161	526	767
214	1059	46	206	680	1537	137	300	527	767
680	1	137	0	1388	712	274	137	527	768
236	670	48	132	781	1217	154	239	538	777
702	464	132	100	1200	689	225	138	544	779
1	790	0	156	732	1517	145	300	545	779
732	1	145	0	883	152	179	34	545	780
1393	1390	275	263	1524	1513	300	287	545	781
1057	62	201	13	1554	565	299	113	549	785
488	853	97	170	1362	1492	261	289	550	785
1	120	0	24	472	597	93	115	551	786
973	1079	184	200	1154	1228	214	225	568	793
189	1311	38	241	336	1452	67	269	569	793
803	508	157	95	1239	1602	238	295	602	802
1043	419	201	77	1226	593	238	112	603	803
648	1187	122	218	1381	1617	259	295	607	813
147	1	27	0	1422	779	271	145	608	814
683	30	127	5	1178	419	221	79	610	819
456	457	91	87	722	767	144	149	611	819
900	1	168	0	1573	757	300	142	616	825
1	757	0	142	383	1149	77	221	617	825
416	34	84	7	1339	395	267	79	617	826
47	570	9	101	298	869	53	152	626	832
818	917	148	160	1191	1363	215	241	626	832
1111	404	217	75	1536	905	299	167	679	841
979	512	189	101	1577	1194	300	224	637	844
1	1209	0	227	326	1515	59	284	638	844
1309	892	257	178	1503	1113	294	220	638	845
451	548	84	109	1030	873	200	173	638	845
36	219	6	44	279	441	55	89	639	845
345	712	62	135	902	937	170	182	650	849
199	792	36	143	649	1154	123	209	657	858
1446	849	267	150	1615	1017	300	183	662	865
1	1017	0	183	455	1472	89	273	663	865
1235	787	240	146	1551	1341	300	248	668	868
947	64	178	12	1544	755	290	143	670	871
88	22	18	4	1468	1627	275	300	672	877
1154	1315	237	238	1387	1541	286	284	673	877
608	1171	118	224	721	1273	144	248	682	922
814	26	169	5	1420	329	286	69	687	925
259	122	49	20	1496	1466	299	288	690	935
77	1	12	0	1658	1590	300	289	691	936
82	1	11	0	1144	1145	206	211	692	937
919	421	178	73	1419	975	273	177	694	947
337	1	65	0	1586	1230	300	226	695	947
254	1357	42	250	649	1607	117	299	697	947
1127	148	210	28	1572	725	300	141	697	948
263	274	51	49	1143	733	220	139	704	979
221	1172	43	216	913	1614	175	299	726	1004
886	940	161	175	1188	1285	216	238	733	1006
1012	987	200	194	1334	1334	265	263	736	1013
1	383	0	76	708	1090	138	214	737	1014
766	880	149	170	1403	1174	269	224	740	1015
875	1	167	0	1254	342	240	64	741	1015
742	53	137	9	1366	820	251	154	742	1016
881	13	165	2	1218	247	230	49	747	1019
542	967	99	184	870	1256	163	236	763	1039
1389	989	272	190	1522	1123	300	220	764	1047
352	761	65	143	665	937	131	181	767	1047
959	16	173	2	1368	317	242	57	773	1055
250	1120	44	211	408	1599	73	296	782	1055
1144	465	211	85	1435	655	267	122	815	1069
5	429	1	77	598	1010	113	185	837	1115
724	253	140	46	1133	719	221	140	846	1128
1144	883	213	169	1553	1365	288	254	848	1129
724	1	148	0	1357	751	261	136	849	1130
642	456	119	79	1565	1287	300	241	853	1139
1213	1027	242	196	1500	1313	300	253	862	1140
677	1351	130	260	874	1547	166	296	863	1140
390	39	79	6	1382	1036	276	204	874	1156
929	298	180	55	1583	686	300	124	878	1162
1218	223	236	44	1570	607	298	111	886	1167
423	808	85	151	674	1023	131	190	887	1167
376	70	76	13	1420	794	287	160	891	1172
29	869	6	175	652	1537	124	300	892	1172
1	481	0	86	491	907	103	176	893	1173
752	429	141	77	1273	933	240	173	897	1174
1435	21	267	3	1597	177	300	35	903	1178
911	430	182	83	1249	716	246	136	905	1178
329	1317	65	248	585	1587	112	300	919	1191
585	1	112	0	823	249	157	47	919	1192
751	940	136	176	1014	1218	187	229	923	1192
1	242	0	44	1407	1613	261	300	925	1193
