b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1230	21	229	288	1434	58	267	18	77
1243	1	243	0	1546	277	299	48	17	78
209	817	41	162	763	1411	142	270	34	126
303	248	53	47	1254	1334	213	234	37	155
142	1291	28	248	358	1564	68	296	40	160
1192	235	231	46	1484	517	284	97	51	208
850	575	170	109	1143	886	222	164	73	225
34	1359	6	253	187	1514	35	283	91	227
987	570	189	106	1112	729	212	135	504	228
341	665	64	127	587	876	113	169	68	231
545	195	106	36	1189	685	235	135	98	252
329	1	63	0	841	386	156	69	1984	308
360	276	74	51	998	896	195	165	109	312
154	1253	29	240	424	1532	86	300	115	314
790	842	167	170	1440	1389	296	280	116	322
1	257	0	48	452	677	83	123	121	323
972	802	180	148	1554	1264	290	240	121	323
184	1268	34	241	487	1546	95	296	122	323
1387	1	271	0	1528	137	300	28	118	325
1	137	0	28	1217	1083	236	214	119	325
1244	1426	253	272	1349	1531	275	294	1451	327
991	649	194	121	1387	1052	270	196	125	328
134	337	27	62	336	628	64	117	125	328
850	1064	165	198	1109	1352	219	257	126	328
1	86	0	16	201	287	33	49	127	343
9	707	1	137	308	1002	61	198	132	349
562	956	107	177	1621	1518	300	283	134	353
77	1	16	0	267	191	57	41	135	354
656	346	126	73	1590	1091	299	210	146	375
201	1155	33	222	599	1551	111	300	147	375
599	1	111	0	1337	687	256	135	147	376
681	82	124	15	877	276	161	51	456	377
630	750	120	141	1286	1341	241	249	165	401
1286	378	241	74	1586	693	300	136	165	402
1	693	0	136	273	965	55	190	166	402
518	904	98	169	941	1207	180	226	167	404
527	219	102	42	1396	1010	273	197	171	432
1	460	0	91	288	756	54	148	172	432
1076	1180	197	224	1467	1537	276	295	80	462
384	409	78	79	1255	1369	255	274	193	466
1	230	0	43	163	393	31	75	194	466
14	205	3	35	336	472	72	91	151	476
1134	389	212	76	1519	963	285	183	155	485
171	480	31	95	1225	1519	239	300	157	487
1226	1079	239	207	1330	1191	260	229	196	492
179	465	36	98	826	974	163	196	197	495
960	147	171	26	1612	927	284	160	205	497
686	1090	130	205	1199	1485	224	279	215	514
189	452	37	87	1164	1536	219	290	92	519
