b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	528	101	104	715	688	134	135	996	403
971	1442	186	267	1101	1601	213	300	996	722
845	157	165	29	955	268	189	53	1126	1166
261	889	48	168	421	1000	79	190	1443	1616
63	388	13	71	455	827	89	151	663	1705
1155	1114	232	204	1494	1445	300	266	1324	1705
1124	921	223	171	1319	1140	260	213	580	1708
192	407	32	73	592	820	110	153	147	1759
335	677	68	126	514	832	102	154	1225	1769
879	31	168	5	1041	193	200	37	348	1778
844	314	161	53	1541	918	300	168	378	1835
14	1269	2	233	255	1524	50	281	293	1837
752	1240	141	226	1014	1504	191	278	897	1860
837	229	171	42	1420	761	287	151	891	1861
676	1088	129	215	1580	1519	300	293	892	1861
29	842	6	167	191	1005	38	199	892	1861
37	1	7	0	275	236	56	47	893	1862
1170	471	213	89	1642	899	300	170	924	1899
221	163	40	30	483	450	87	83	466	1905
613	1325	118	246	918	1634	172	300	473	1905
922	12	173	2	1601	768	296	138	473	1906
1	685	0	123	1088	1690	196	300	474	1906
1088	1	196	0	1677	587	300	101	474	1907
1	587	0	101	1356	1762	236	298	475	1907
7	1200	1	213	448	1665	82	300	1666	1927
448	1	82	0	1522	947	284	180	1666	1928
22	914	4	174	830	1379	158	260	1667	1928
1218	556	245	102	1401	754	284	144	1472	1930
1267	569	246	105	1374	676	267	126	1493	1933
602	413	112	78	1330	1110	258	218	1194	1934
89	250	16	47	200	361	39	70	1774	1935
1136	685	225	124	1541	1038	300	192	251	1938
845	1117	165	209	955	1228	189	233	1126	1941
768	1511	153	279	863	1606	174	300	1455	1948
863	1	174	0	1409	158	282	29	1455	1949
997	380	192	70	1226	572	238	107	603	1951
1153	1097	225	205	1431	1418	279	263	1685	1951
771	748	156	142	1019	1109	200	207	849	1954
755	107	144	22	1193	515	228	102	1688	1954
1324	52	268	10	1488	179	299	33	1838	1957
1214	208	230	39	1437	432	270	79	1586	1960
19	432	4	79	234	647	46	121	1587	1960
1148	1066	219	197	1362	1259	261	233	550	1963
814	1170	169	221	1420	1476	286	286	687	1968
1176	1064	228	189	1502	1387	282	243	255	1973
582	1	111	0	737	211	143	42	257	1974
692	793	132	151	1387	1145	266	217	1641	1975
363	171	69	32	1134	602	215	118	1642	1975
1227	1028	232	181	1578	1215	300	219	349	1983
986	22	190	4	1490	477	284	88	1533	1985
686	1173	130	223	1589	1500	300	288	215	1986
1	444	0	90	218	659	38	128	1939	1986
62	659	11	118	709	1253	128	226	925	1990
217	1315	41	244	563	1616	105	300	387	2002
119	5	22	1	382	257	72	48	367	2004
1	1029	0	200	480	1529	95	300	368	2004
480	1	95	0	679	184	132	35	368	2005
1098	266	204	43	1356	520	253	91	1306	2019
1003	266	192	51	1180	443	229	88	1307	2023
73	597	13	105	308	1222	56	228	325	2050
327	187	62	38	817	651	152	124	346	2058
235	232	44	42	834	587	162	110	1289	2060
247	736	48	140	357	845	70	161	1294	2060
1201	692	245	135	1298	789	266	156	402	2062
304	369	58	63	929	601	164	102	1799	2065
1057	911	213	158	1171	1025	237	182	1803	2065
1017	1138	212	206	1472	1606	294	300	1811	2065
1	30	0	6	257	296	49	61	1812	2066
279	16	53	3	904	298	170	55	695	2067
1	1321	0	252	159	1481	37	289	493	2082
1054	519	201	95	1331	751	247	137	1943	2093
1191	518	229	92	1486	820	287	152	1391	2105
1309	1485	262	268	1488	1676	292	300	208	2138
482	778	87	145	769	1199	145	225	853	2140
1226	1351	245	253	1463	1586	293	300	862	2140
677	88	130	16	874	285	166	52	863	2141
453	20	85	3	907	492	165	87	1078	2145
437	1075	81	193	537	1175	102	214	526	2170
760	394	138	72	1014	683	187	126	923	2175
202	378	40	71	526	627	100	120	582	2190
555	1286	105	236	796	1527	152	283	750	2196
741	761	142	142	1193	1092	228	205	1688	2386
206	1007	40	192	314	1110	62	213	1208	3188
