b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1118	176	199	1185	1542	206	275	1059	209
65	146	12	27	960	898	177	164	1060	210
981	1352	189	271	1133	1502	219	300	1068	212
1133	1	219	0	1520	386	300	81	1068	213
1	386	0	81	1096	1487	219	300	1069	213
1096	1	219	0	1436	317	283	60	1069	214
399	626	74	113	654	758	122	139	1552	277
787	1385	153	259	1009	1605	197	300	1797	351
1009	1	197	0	1475	469	300	103	1797	352
1	469	0	103	956	1421	199	300	1798	352
1428	681	261	133	1600	874	295	170	267	491
357	689	69	135	904	1126	170	218	695	491
844	884	166	176	963	1002	193	203	1205	656
173	675	33	122	1179	1615	223	300	1170	662
1179	1	223	0	1579	392	299	75	1170	663
1	386	0	74	1281	1642	231	300	1171	663
1281	1	231	0	1683	379	300	64	1171	664
