b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	385	210	75	1167	525	239	104	60	268
1427	1	273	0	1560	140	299	27	176	268
336	1201	67	230	434	1300	88	251	177	43
1030	1321	210	241	1182	1465	242	271	402	518
437	1224	81	235	537	1323	102	256	526	117
669	772	131	153	1155	1257	225	247	688	71
120	393	24	80	291	552	58	112	826	579
968	715	184	131	1135	882	217	164	883	214
953	967	188	179	1082	1180	214	221	1016	32
34	488	7	89	470	928	92	175	1097	525
364	828	69	156	573	1037	113	200	1192	117
1213	812	235	150	1363	964	261	176	1192	241
559	1326	105	261	712	1483	135	291	1443	35
612	1327	114	242	766	1481	147	275	1608	518
1227	1026	237	193	1538	1336	300	256	1622	141
1	1336	0	256	237	1569	45	300	1623	141
237	1	45	0	1355	953	270	188	1623	142
1271	41	245	7	1541	313	300	62	1713	366
6	323	1	64	238	552	50	111	1714	366
997	259	200	47	1261	733	247	140	1828	267
380	698	69	137	1371	1559	257	301	1835	456
15	68	3	14	1578	907	300	172	1836	457
1	907	0	172	1094	1550	204	292	1837	457
796	959	153	189	1193	1256	231	247	1902	266
377	1039	73	204	720	1438	141	285	1903	266
531	1	111	0	739	205	155	43	1906	275
697	1069	138	207	814	1236	162	241	1909	136
1405	723	261	140	1610	927	300	178	1970	454
42	973	7	181	556	1591	104	300	1976	206
556	1	104	0	916	259	176	50	1976	207
