b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	335	98	66	664	491	127	95	1409	43
188	1038	38	210	529	1491	101	292	1413	85
534	67	102	13	743	224	146	46	1413	86
876	1	167	0	973	406	188	84	964	172
1097	23	212	4	1261	416	242	81	964	173
667	868	127	155	1452	1652	272	300	15	177
1452	1	272	0	1588	137	300	28	15	178
1	137	0	28	420	559	81	111	16	178
1	732	0	145	531	1519	98	292	1758	178
521	95	96	19	630	206	118	42	1758	179
262	835	54	168	666	1288	131	256	1588	314
1275	743	235	139	1613	1411	300	264	1433	340
1	1411	0	264	153	1564	31	296	1434	340
1203	571	220	112	1316	684	242	134	1101	419
582	1266	111	243	737	1479	143	287	257	442
