b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1022	94	208	964	1481	180	295	693	164
480	925	89	194	853	1194	160	245	711	170
338	1255	62	248	684	1529	126	298	940	245
1416	1	268	0	1557	213	295	40	951	251
395	8	83	1	902	665	183	127	1028	261
245	1150	45	230	889	1446	163	286	1101	273
562	480	110	98	920	769	180	154	1175	287
609	457	115	98	1093	851	210	178	1253	314
1107	684	220	140	1469	1043	288	210	1345	322
151	1078	31	219	568	1504	110	300	1335	336
568	1	110	0	837	269	154	44	1335	337
906	638	168	123	1500	1115	278	216	1576	386
1267	366	263	66	1451	546	300	102	1907	386
608	572	113	115	1076	1252	204	247	1601	398
993	250	194	50	1526	589	297	114	1692	414
