b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	428	223	83	1543	808	300	157	1557	116
1	1366	0	269	141	1505	29	297	1559	116
715	1109	134	219	951	1253	179	247	1563	116
1127	324	221	60	1340	539	263	103	171	117
1	1	0	0	288	293	54	55	172	117
950	1026	180	198	1261	1273	237	243	1481	243
216	1138	39	200	481	1388	91	249	889	245
1268	150	247	26	1513	353	299	69	956	249
269	491	50	97	858	870	162	172	957	249
574	918	104	161	1225	1391	241	261	1577	251
820	114	157	15	1209	393	232	70	1619	252
578	1226	109	226	938	1583	186	300	977	263
938	1	186	0	1513	252	300	48	977	264
1	252	0	48	277	524	54	101	978	264
251	524	48	101	380	654	79	132	1051	264
141	712	26	143	747	1076	134	206	1054	264
921	380	175	70	1040	511	196	93	1589	271
1250	1319	244	247	1458	1527	282	285	1684	271
670	1	121	0	870	206	160	41	811	278
