b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	580	181	102	1662	1361	300	242	589	30
8	1393	1	247	305	1711	50	300	590	30
305	1	50	0	578	364	91	60	590	31
1	787	0	135	839	1465	160	255	591	31
532	1113	99	198	1534	1675	281	300	661	33
1	92	0	18	1615	1583	300	292	662	34
28	1	6	0	1287	1167	247	219	663	35
1	1350	0	253	136	1612	24	300	950	35
126	5	22	1	1039	873	186	156	950	36
209	976	38	163	739	1212	136	201	652	42
335	782	64	146	712	1120	131	207	1984	53
20	1207	4	216	420	1686	74	300	466	69
425	1	75	0	1455	1345	271	244	466	70
66	1079	15	198	286	1282	51	232	468	70
1401	1352	244	245	1666	1565	299	290	475	70
209	295	38	51	739	532	136	89	652	72
141	1136	26	207	732	1556	132	281	1054	76
87	415	17	76	624	706	117	129	872	137
517	779	93	138	1421	1643	260	296	1597	154
367	424	69	77	1549	1614	291	300	1599	155
1	38	0	8	621	677	118	129	1600	156
1465	310	270	57	1601	482	297	89	1524	159
78	1107	13	195	983	1681	174	300	1618	178
759	567	151	108	1476	1156	288	219	1534	180
664	220	123	39	1306	1042	236	179	67	191
620	412	121	73	1045	633	201	114	624	197
615	1	114	0	1075	447	195	82	1913	213
801	39	155	7	1548	845	300	162	749	218
1	1095	0	193	517	1663	98	300	1614	298
889	200	163	37	1588	854	289	156	1551	333
987	288	189	56	1589	566	300	108	504	348
13	650	2	122	899	1422	172	269	505	348
211	1	39	0	474	415	84	74	554	359
1	111	0	19	771	450	142	78	929	371
876	893	157	163	1268	1517	229	279	1706	396
5	234	1	44	904	1607	165	300	647	473
904	1	165	0	1570	494	291	91	647	474
371	1144	68	208	990	1587	184	294	1521	510
185	957	30	176	569	1210	100	221	1868	538
360	646	71	115	912	1266	178	229	886	565
1048	182	203	31	1331	466	254	79	663	567
7	731	1	134	412	1120	76	205	1591	573
106	1349	18	251	428	1578	79	294	681	603
747	156	137	29	1586	1295	300	242	427	612
1	509	0	89	505	802	100	147	421	613
1053	946	198	179	1544	1369	293	259	361	625
501	46	91	9	888	289	165	54	361	626
883	200	172	33	1574	705	295	120	360	628
1246	282	232	50	1631	678	300	122	388	637
1413	892	270	165	1567	1058	300	197	1610	655
839	372	159	69	1536	1083	287	206	414	656
