b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	673	203	128	1387	1062	270	199	125	28
1286	1284	241	239	1586	1590	300	299	165	41
8	1	1	0	273	240	55	48	166	42
1063	944	200	171	1465	1610	274	300	888	186
968	408	164	68	1371	598	237	103	1046	226
251	5	48	1	601	275	112	53	1051	229
1182	661	236	136	1328	808	267	168	1062	231
1107	298	220	52	1404	689	276	129	1345	269
1372	470	253	84	1609	692	300	130	1348	270
749	1447	149	277	889	1578	174	300	1444	307
37	248	6	49	280	446	50	85	1445	308
879	908	165	174	1100	1129	210	219	1446	308
266	83	52	15	1066	795	209	151	1696	375
648	977	130	189	785	1093	157	212	1697	375
840	858	147	162	1335	1112	244	208	1799	403
15	183	3	30	298	320	56	54	1809	404
102	101	16	19	870	1130	159	209	1868	427
