b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	911	161	153	1291	1366	259	241	1775	109
51	259	10	52	269	522	54	108	1086	111
1132	142	224	27	1363	469	267	88	188	268
253	1277	48	236	552	1559	105	291	1341	270
258	827	48	156	552	1148	106	216	1340	271
133	850	25	152	758	1567	142	289	1997	278
1186	352	232	63	1489	794	287	144	1916	394
23	184	4	33	533	851	102	160	969	401
793	757	151	142	1405	1588	260	296	84	415
128	254	25	45	427	992	85	181	1717	501
576	1957	111	217	806	2269	157	278	1857	520
1	1070	0	194	448	1634	82	300	227	552
448	1	82	0	658	220	124	43	227	553
909	972	176	185	1307	1567	253	299	1486	567
697	1327	139	233	1252	1702	237	300	1237	568
1252	1	237	0	1599	341	300	61	1237	569
1	341	0	61	307	527	59	96	1238	569
281	2177	50	158	532	2660	94	248	839	608
1064	33	202	6	1370	325	266	67	1882	634
39	1503	7	89	767	2459	132	242	1346	658
445	832	80	148	852	1185	159	213	814	677
720	918	141	168	1085	1346	209	250	772	679
1285	755	252	134	1533	1006	300	182	248	684
1	1006	0	182	491	1554	86	278	249	684
150	749	32	143	332	1427	65	265	1215	686
1197	879	218	166	1587	1194	292	227	818	713
309	1614	59	155	539	1855	100	198	1485	721
1	1174	0	196	270	1453	46	244	1725	725
766	1572	137	267	895	1699	158	288	1725	725
895	12	158	2	1287	358	227	64	1725	726
21	1850	3	242	530	2126	111	298	1745	727
1	2402	0	213	439	2834	88	301	1742	728
1	145	0	29	395	543	78	108	1735	729
151	2167	29	251	369	2385	77	300	1736	729
1357	610	252	113	1612	861	299	160	1078	730
369	1	77	0	626	257	126	50	1736	730
378	682	74	114	639	940	120	162	1117	731
1089	143	205	28	1435	655	270	124	547	778
780	694	150	93	1269	938	238	134	1246	792
1	1263	0	224	505	1630	95	296	1107	827
344	527	65	94	961	1192	178	219	1146	828
844	978	162	167	1273	1312	239	226	1779	829
7	61	1	11	321	381	60	70	1591	849
