b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	1413	236	268	1485	1558	280	295	7	2
262	360	50	71	656	745	126	145	8	6
721	909	142	174	1146	1094	228	213	11	8
657	1040	129	204	962	1361	190	270	19	12
371	201	69	37	664	582	125	113	55	46
757	1040	150	207	873	1157	174	231	61	29
236	324	47	62	1055	786	189	145	66	53
845	1143	157	225	1381	1501	259	296	70	61
793	406	151	79	1266	670	237	131	84	66
674	764	131	153	1070	894	209	180	98	84
180	253	36	46	686	743	136	142	106	115
77	861	14	170	252	1028	49	203	110	92
154	561	29	112	468	881	96	181	115	94
427	1242	85	240	650	1542	129	297	119	101
470	425	87	83	878	836	160	159	120	105
1018	829	199	159	1293	1105	253	212	125	110
962	932	189	179	1240	1404	242	269	126	110
786	1386	149	270	959	1557	180	300	128	121
832	467	157	94	1157	749	218	148	141	141
346	1348	66	265	623	1478	125	295	145	144
1311	136	260	28	1458	278	290	57	151	162
150	39	28	7	999	497	181	91	164	166
680	184	132	38	938	391	185	81	170	189
1127	496	221	97	1396	766	273	150	171	200
749	1048	148	202	1238	1367	235	261	172	194
1	202	0	41	288	486	54	95	172	200
544	720	108	151	1192	1124	230	229	174	196
297	354	61	68	1290	871	263	174	175	164
230	36	45	6	548	242	110	47	177	202
39	1441	6	265	233	1610	44	299	186	163
566	1	116	0	1259	700	256	140	193	206
932	150	183	29	1330	475	260	93	196	208
965	133	191	25	1386	456	275	91	197	209
716	674	129	128	1533	1024	293	200	204	215
787	243	149	44	1213	670	232	127	217	220
383	36	68	7	1157	477	212	92	245	229
508	676	99	127	1185	1375	221	260	254	237
1158	885	232	163	1413	1079	284	203	257	239
537	11	110	2	1053	557	206	108	260	242
480	399	94	75	961	762	179	146	270	247
1242	1425	234	266	1415	1551	267	293	270	247
1009	699	192	137	1559	853	298	169	282	253
532	218	99	44	1170	654	228	135	288	256
1	625	0	123	734	1259	148	253	355	279
818	1049	156	206	1070	1336	202	261	357	281
702	17	128	3	1570	865	298	167	361	307
176	69	33	13	935	749	175	144	367	310
724	1016	139	196	1382	1463	267	285	381	316
234	1311	44	242	631	1623	117	299	387	299
533	748	102	149	1353	1233	264	246	394	285
1	1052	0	212	410	1278	81	256	394	292
