b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1204	208	244	1199	1322	232	268	1624	67
779	276	150	53	1006	496	195	96	1479	250
779	79	150	17	1006	299	195	60	1479	251
755	732	144	135	907	883	173	164	1688	265
535	484	99	96	1528	1478	300	295	1193	387
28	1	5	0	422	398	77	72	1194	388
374	1352	68	253	529	1510	97	282	1835	1961
541	1	99	0	1585	1043	300	200	1835	1962
1	1043	0	200	492	1543	100	300	1836	1962
492	1	100	0	1578	1105	300	204	1836	1963
1	1105	0	204	519	1622	96	300	1837	1963
519	1	96	0	1110	595	207	108	1837	1964
1	882	0	173	163	1044	31	205	194	2147
374	595	76	118	1217	1502	247	300	193	2149
402	582	79	114	881	1167	172	229	410	5399
781	1089	161	200	1291	1546	259	291	1775	7184
874	397	164	72	1106	994	211	186	1347	7195
1031	1456	201	265	1238	1654	236	299	1229	7254
1245	16	237	2	1598	326	300	60	1229	7255
1	326	0	60	1402	1769	233	300	1230	7255
1402	1	233	0	1788	594	299	102	1230	7256
8	613	1	106	499	977	85	164	1231	7256
1005	70	193	13	1346	623	251	113	1516	7342
892	1126	174	199	1251	1410	241	252	341	7429
1249	828	245	152	1397	1035	271	189	1091	7493
1	1054	0	196	553	1635	99	300	1245	7504
548	1359	99	236	722	1612	133	283	609	7519
250	877	48	161	534	1341	102	246	1462	7702
