b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	734	106	139	688	854	132	164	977	47
384	43	80	8	734	563	148	113	355	109
413	64	73	13	652	378	121	74	466	116
1041	261	206	50	1505	602	300	123	467	117
1379	997	272	182	1530	1148	300	210	486	126
1	1148	0	210	236	1382	43	252	487	126
884	156	163	30	1075	346	197	64	760	210
1082	962	205	174	1332	1126	251	207	763	260
251	1459	46	271	612	1609	120	300	767	260
204	1	39	0	1019	760	199	149	1003	306
1318	638	261	123	1418	737	283	144	1067	324
387	172	74	33	844	521	166	100	1205	358
1035	1102	189	199	1453	1271	266	233	1357	417
39	388	8	75	239	593	49	116	1393	443
31	135	5	28	558	554	118	119	1438	467
418	838	79	161	1101	1395	205	266	1430	470
1043	18	210	3	1406	216	285	43	1472	485
364	189	66	33	932	802	180	155	1596	513
698	208	134	38	1347	666	254	126	1614	532
414	876	73	168	1298	1432	229	265	1725	543
1	453	0	89	105	557	21	110	1814	570
106	270	19	49	1097	923	199	177	1799	571
693	71	125	14	1220	454	224	88	1845	579
88	482	17	92	670	1195	126	223	1846	579
