b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	877	134	156	947	1018	178	184	1563	24
857	88	164	16	1107	337	213	65	1351	37
1	619	0	115	141	758	29	143	1559	40
1102	616	213	129	1334	817	259	169	1902	161
173	1209	33	228	308	1348	62	258	1371	210
796	1075	154	211	957	1235	185	242	1766	213
430	1046	82	212	736	1345	146	274	1098	229
254	888	53	163	637	1142	125	209	1103	263
329	967	65	177	492	1129	95	207	1565	271
683	82	128	14	947	261	178	48	1563	278
882	960	171	192	984	1061	193	213	1829	339
62	1183	12	222	171	1351	33	254	1118	405
