b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	824	213	158	1616	1213	297	224	1337	570
1265	1278	238	233	1441	1457	269	266	1599	581
571	445	112	80	921	799	176	144	1612	732
819	832	146	158	1508	1351	283	259	512	767
560	1372	111	264	704	1510	137	289	513	767
544	69	108	13	932	341	180	64	513	768
80	336	16	63	648	574	124	109	514	768
1	218	0	41	406	571	77	109	547	771
1343	1217	263	235	1515	1389	294	266	1283	787
688	208	130	39	858	354	162	69	957	826
197	602	37	106	455	857	86	155	1460	832
536	736	99	126	940	1061	181	191	1530	874
592	761	118	131	1364	1566	258	271	570	904
1071	802	202	146	1449	986	272	182	880	920
937	531	161	92	1504	930	265	163	1236	928
370	286	68	51	1338	803	250	142	1350	929
27	803	5	142	781	1656	149	300	1351	929
275	822	52	147	505	1028	95	187	1554	938
1169	1391	222	256	1368	1579	260	292	1565	940
1201	92	229	19	1534	427	300	90	1563	945
47	594	9	122	979	1508	200	300	1564	945
1127	842	221	162	1396	1110	273	213	171	946
1135	604	223	114	1543	889	300	166	1557	947
765	301	146	56	1053	460	206	88	1557	948
1258	81	248	13	1429	214	278	38	1378	1101
