b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	510	171	96	1573	809	285	149	1033	325
918	373	174	61	1644	1101	300	188	1033	328
1	1101	0	188	690	1788	112	300	1034	328
690	1	112	0	1795	1103	300	188	1034	329
1	1103	0	188	662	1766	112	300	1035	329
662	1	112	0	1726	1072	300	189	1035	330
1	1072	0	189	659	1724	113	300	1036	330
659	1	113	0	1680	1020	300	188	1036	331
1	1020	0	188	619	1631	114	300	1037	331
619	1	114	0	1673	1062	300	186	1037	332
1	1062	0	186	649	1708	115	300	1038	332
649	1	115	0	1675	1033	300	187	1038	333
1	1033	0	187	602	1634	113	300	1039	333
602	1	113	0	1625	1032	300	188	1039	334
1	1032	0	188	342	1372	59	247	1040	334
