b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	245	170	47	1509	828	269	153	205	1
363	1	72	0	485	124	98	26	1874	380
962	170	187	36	1521	749	300	154	1875	380
1	749	0	154	681	1479	134	300	1876	380
681	1	134	0	1502	815	300	165	1876	381
1	815	0	165	714	1507	139	300	1877	381
714	1	139	0	1504	759	300	156	1877	382
1	759	0	156	731	1485	145	300	1878	382
731	1	145	0	1525	786	300	153	1878	383
1	786	0	153	765	1523	152	300	1879	383
765	1	152	0	1637	983	300	166	1879	384
1	983	0	166	935	1720	166	300	1880	384
1	1207	0	228	415	1613	75	300	1388	544
249	1142	45	212	699	1591	133	300	1250	615
699	1	133	0	1531	780	300	159	1250	616
1	780	0	159	692	1473	141	300	1251	616
154	827	29	161	468	1143	96	229	115	677
1127	1365	221	262	1322	1559	260	300	171	692
1	1038	0	201	288	1333	54	257	172	692
1	685	0	130	139	823	28	158	1565	692
715	254	134	47	951	442	179	83	1563	693
599	988	126	181	700	1088	150	205	1061	700
93	344	15	57	540	780	93	138	1059	701
1133	223	207	38	1335	428	254	85	1014	847
1224	1432	242	268	1382	1595	273	300	1016	847
813	62	160	12	1116	372	221	74	1016	848
1030	255	200	49	1451	890	287	178	1023	850
165	309	35	52	764	930	148	170	1021	852
1102	949	207	184	1394	1244	263	241	951	871
92	951	18	188	273	1132	55	225	1086	888
841	1393	164	272	984	1536	192	300	1797	895
984	1	192	0	1475	494	300	108	1797	896
1	494	0	108	934	1426	194	300	1798	896
884	260	169	51	1115	455	213	87	1337	900
591	208	114	41	1009	754	191	140	1338	900
1182	754	227	140	1552	1147	300	217	1338	900
958	1206	176	228	1235	1531	232	293	1339	900
1216	1	228	0	1619	287	300	52	1339	901
5	287	1	52	857	1070	170	205	1340	901
1	1200	0	230	382	1554	73	299	1341	901
447	1	85	0	719	206	137	40	1341	902
254	1	45	0	696	407	126	70	326	1058
97	649	17	115	923	1565	178	293	946	1120
111	1	21	0	1272	1136	247	220	1351	1123
1277	1292	248	246	1552	1565	300	297	1351	1124
26	1	4	0	901	1566	177	300	1352	1125
901	1	177	0	1531	949	300	187	1352	1126
566	348	107	73	1588	1439	300	280	15	1133
98	1	20	0	420	324	81	61	16	1134
104	1409	18	268	256	1566	49	300	513	1166
256	1	49	0	539	228	107	47	513	1167
883	161	173	31	1172	563	231	109	514	1168
1065	292	209	60	1541	770	300	152	1531	1194
1285	1185	252	240	1452	1423	286	286	1532	1194
1	770	0	152	274	1049	54	208	1532	1194
282	1	56	0	909	637	178	124	1532	1195
433	582	79	103	1598	1315	300	235	975	1293
1	1315	0	235	301	1603	66	298	976	1293
297	16	65	3	664	424	137	82	976	1294
1179	554	238	107	1508	881	300	169	976	1294
1	881	0	169	542	1425	102	272	977	1294
40	517	8	99	1198	1550	235	300	1696	1325
1198	1	235	0	1524	306	300	63	1696	1326
1	306	0	63	1253	1519	249	299	1697	1326
1253	1	249	0	1517	247	300	47	1697	1327
1	247	0	47	525	635	105	122	1698	1327
90	702	18	133	944	1552	187	300	1701	1327
259	829	50	161	361	929	71	182	1696	1328
944	1	187	0	1508	509	297	100	1701	1328
1283	6	237	1	1612	334	300	65	1356	1333
1	334	0	65	1462	1610	267	300	1357	1333
1477	1	269	0	1657	632	299	115	1357	1334
1	637	0	116	524	1152	98	213	1358	1334
19	600	4	117	220	905	45	178	1572	1817
429	1047	83	214	735	1303	138	261	203	1833
1173	1	219	0	1371	198	258	39	204	1835
667	1	128	0	865	200	170	42	188	2153
1	1438	0	262	188	1626	33	295	1530	2154
607	1196	110	228	1194	1569	227	300	1327	2187
1194	1	227	0	1531	289	292	56	1327	2188
213	289	41	56	713	589	139	115	1328	2188
6	1245	1	236	298	1566	59	300	1097	2191
298	1	59	0	475	178	93	34	1097	2192
171	546	34	105	545	919	107	177	1099	2194
181	1225	34	234	536	1584	100	300	1170	2215
541	7	101	1	1585	1033	300	196	1170	2216
1	1033	0	196	588	1595	109	300	1171	2216
588	1	109	0	1683	1069	300	185	1171	2217
844	761	166	153	951	868	191	178	1205	2226
1038	1320	206	248	1336	1625	257	300	210	2228
875	637	170	122	984	746	193	145	1829	2228
1336	1	257	0	1542	214	299	42	210	2229
1	214	0	42	1367	1567	261	300	211	2229
1367	1	261	0	1614	249	300	39	211	2230
1	249	0	39	1356	1604	257	300	212	2230
1356	1	257	0	1572	215	300	42	212	2231
1	215	0	42	222	466	44	92	213	2231
557	68	111	14	1031	530	206	106	207	2235
410	737	83	146	511	838	104	167	451	2256
268	1	49	0	525	265	96	46	1652	2274
1257	773	236	149	1460	969	277	187	1874	2294
13	1341	2	260	116	1454	24	284	1073	2299
329	1121	65	219	492	1285	95	249	1565	2503
1109	1210	211	233	1410	1410	270	271	1191	2698
742	1410	145	271	942	1562	184	300	1192	2698
1	401	0	72	350	1264	66	242	1192	2699
345	1160	65	221	578	1405	114	272	1192	2700
1187	34	230	7	1368	225	262	40	1192	2702
966	1032	186	197	1169	1459	229	286	1127	2705
70	1145	14	210	514	1590	98	294	1660	2709
514	122	98	24	917	877	176	165	1660	2710
905	1258	174	235	1219	1623	229	300	1660	2711
1230	65	231	11	1592	488	300	91	1660	2712
1	488	0	91	781	1366	148	260	1661	2712
1245	168	250	32	1533	505	300	89	218	2713
1366	1068	260	205	1584	1289	299	246	1688	2714
774	1	147	0	1328	453	253	86	1688	2715
176	466	35	88	1252	1229	251	236	1689	2715
203	1242	40	238	709	1567	139	300	1690	2715
709	1	139	0	1339	650	262	121	1690	2716
753	864	140	172	1172	1529	218	299	1336	2717
1185	1	221	0	1501	378	281	72	1336	2718
1	217	0	42	245	573	48	110	1337	2718
1313	1149	259	220	1509	1300	297	250	1477	2718
212	1110	43	224	887	1495	179	300	162	2725
1206	562	234	112	1419	789	277	157	161	2726
887	1	179	0	1068	204	216	41	162	2726
1	51	0	9	588	328	107	62	864	2729
553	998	106	187	762	1208	145	226	854	2739
311	511	60	101	415	615	81	122	854	2740
228	820	45	157	389	986	78	192	856	2742
141	1	26	0	409	269	73	47	855	2744
810	611	159	111	1377	954	270	175	856	2744
406	675	81	128	570	839	113	160	856	2747
228	1181	45	237	668	1489	132	300	856	2750
1263	925	276	180	1377	1039	300	204	860	2751
1	1039	0	204	533	1521	107	300	861	2751
533	1	107	0	1480	998	300	203	861	2752
1	998	0	203	502	1499	96	300	862	2752
502	1	96	0	1196	745	239	153	862	2753
437	277	81	56	633	495	121	100	526	2764
1377	80	278	15	1488	191	299	36	1838	2766
694	1135	131	220	1015	1528	191	296	650	2768
1029	211	193	43	1572	1006	300	197	650	2769
1	1006	0	197	123	1133	25	223	651	2769
15	559	3	107	467	770	96	151	637	2770
99	93	19	17	1061	924	211	175	1209	2776
420	476	82	96	725	977	137	192	1680	2804
178	352	35	67	293	467	60	92	1494	2822
1224	351	231	73	1540	758	291	147	1680	2835
1	751	0	146	229	980	44	191	1681	2835
1	807	0	156	412	982	78	190	252	2853
288	456	55	87	394	562	79	111	1775	2854
462	462	90	93	1508	877	300	181	197	2856
5	881	1	182	181	1056	36	217	198	2856
447	1207	82	235	740	1501	140	294	128	2861
714	305	138	61	853	445	169	92	1340	2861
1217	1261	232	257	1374	1474	264	300	128	2864
672	899	129	182	861	1089	171	223	1340	2864
792	15	150	2	985	214	186	39	128	2865
309	253	57	51	441	377	84	77	1343	2869
477	804	91	157	680	1017	133	201	1343	2872
390	340	79	62	1474	1442	300	290	193	2876
508	974	98	195	664	1130	127	224	1409	2932
42	246	10	43	267	569	47	104	205	3143
956	672	170	123	1509	1367	269	250	205	3143
997	142	201	27	1405	758	282	144	206	3145
493	125	85	25	651	272	113	51	1659	3460
494	869	90	159	1486	1629	272	299	1657	3718
822	1247	149	233	1048	1599	192	300	1658	3719
1041	10	191	2	1658	732	300	127	1658	3720
184	1222	32	213	651	1622	113	281	1659	3720
781	823	148	152	1374	1616	256	300	1661	3721
172	1397	31	256	383	1621	69	297	1662	3722
460	165	83	29	1014	936	186	172	1662	3723
