b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	749	148	152	1132	1018	224	203	78	8443
467	1055	92	209	781	1426	151	278	80	8697
35	1148	7	225	284	1396	60	277	138	5204
1208	564	250	102	1459	923	300	172	194	616
1	1236	0	232	146	1459	30	278	199	11330
135	200	28	37	587	725	112	136	203	612
462	1245	89	241	605	1385	117	268	249	643
643	1	125	0	954	302	183	55	291	847
919	616	195	107	1129	1149	235	201	308	753
1337	1152	248	206	1485	1309	275	235	362	1132
691	972	141	182	880	1184	175	221	370	1584
992	1003	203	203	1175	1169	238	234	430	1873
306	63	58	11	656	448	123	78	475	7202
290	1310	60	249	580	1505	120	289	585	2001
1060	245	225	46	1331	495	281	97	633	2034
867	870	181	167	1047	1100	219	215	641	2034
667	1253	135	247	767	1354	157	269	674	1970
485	564	99	110	869	1108	174	217	681	1912
1162	677	224	130	1403	923	266	173	695	1229
885	421	185	83	1279	733	265	145	772	1304
786	916	149	177	919	1050	170	199	856	1853
1	639	0	130	362	1031	68	204	902	1883
1	735	0	146	362	1090	68	213	902	2785
1	610	0	110	272	923	54	173	948	1615
338	1044	65	203	516	1241	98	239	956	1547
70	665	14	126	276	827	57	160	1012	2016
304	23	59	4	786	554	152	101	1025	1659
26	581	5	115	361	935	72	187	1043	1688
785	601	149	104	983	806	187	143	1046	1784
678	1375	136	248	820	1524	162	275	1048	1784
713	525	133	100	1066	961	198	181	1078	1746
256	728	49	138	346	978	70	188	1118	2180
928	745	190	142	1291	1417	264	273	1173	2180
1207	1	243	0	1387	206	276	36	1175	2181
890	728	189	138	1000	992	214	191	1196	2180
1281	801	252	154	1532	1056	300	204	1223	2156
573	589	118	113	705	729	146	143	1225	2070
573	368	118	74	705	518	146	106	1225	2138
643	107	123	20	917	442	179	85	1288	2480
967	270	196	57	1139	411	228	83	1303	4722
1144	235	229	46	1294	487	258	98	1303	8985
329	266	63	47	491	428	96	80	1349	2508
243	430	46	87	384	556	73	111	1387	3144
102	874	18	170	279	1071	57	211	1420	3231
889	837	179	159	1311	1195	270	237	1439	10045
645	318	130	61	882	592	176	115	1441	3201
1182	7	220	1	1386	211	259	40	1449	3273
462	1021	104	197	645	1237	138	237	1451	3282
1296	816	267	149	1454	981	300	183	1479	2523
431	929	93	184	888	1245	185	246	1518	2591
1154	530	235	100	1502	986	300	188	1537	2682
1	986	0	188	570	1608	101	300	1538	2682
205	1259	39	231	847	1439	159	267	1566	2858
82	635	17	126	347	962	77	199	1568	2851
702	740	136	153	1056	1063	210	217	1570	2792
7	1274	1	263	164	1477	29	299	1570	2850
575	1136	115	217	767	1457	155	282	1596	6813
1079	1038	210	211	1303	1262	252	253	1599	484
424	792	86	162	829	1517	162	296	1599	485
907	1	177	0	1072	171	208	30	1599	486
1265	1	241	0	1604	488	300	86	1600	2566
1	488	0	86	118	605	24	110	1601	2566
908	1174	181	229	1051	1339	209	262	1625	5066
105	570	22	103	373	702	73	129	1706	3421
1252	1356	246	257	1464	1568	283	294	1718	3541
862	333	172	64	1105	557	224	112	1747	882
817	605	164	111	1087	852	220	161	1747	3289
843	838	168	165	1100	1047	222	208	1747	3510
821	1055	165	204	1087	1257	220	246	1747	8924
344	540	66	108	659	823	125	162	1749	882
396	102	75	20	575	255	108	49	1749	3512
929	420	191	75	1214	772	249	146	1777	3528
649	1062	130	202	850	1241	168	236	1780	3530
109	841	24	164	280	998	58	195	1826	3471
111	649	22	123	322	859	62	163	1883	3518
919	683	176	129	1271	891	238	165	1980	3576
770	1387	148	272	907	1520	174	297	1980	3578
755	1284	145	251	918	1470	179	289	1997	3567
721	889	138	172	1039	1043	195	199	2006	3554
222	807	42	159	455	1097	86	213	2006	3560
758	191	152	40	1360	723	277	147	2118	3877
185	449	35	84	445	684	78	122	2304	3901
1143	513	232	99	1315	795	263	151	2452	3725
369	549	79	100	593	753	123	139	2466	3740
447	460	89	85	713	976	138	180	2578	4231
728	95	152	20	968	410	201	81	2598	7501
581	592	116	112	1055	1022	207	193	2737	3813
903	394	185	77	1098	570	224	112	2909	406
600	1194	123	233	728	1562	149	300	2909	3851
728	1	149	0	838	147	172	30	2909	3852
685	148	141	26	842	348	174	66	2909	3935
630	19	126	4	1061	448	210	87	2917	3938
482	1331	92	262	698	1521	136	300	2945	10108
306	741	68	145	656	1083	129	207	2966	10065
1202	301	223	52	1450	550	276	104	2977	10102
247	467	53	86	715	980	148	190	2979	10102
264	229	53	45	461	457	92	91	2981	10094
187	355	40	73	537	522	114	105	2991	10088
1229	689	241	138	1441	878	288	178	2992	10088
946	482	183	95	1509	1052	290	199	3002	10091
805	1	157	0	1185	541	236	104	3004	10121
120	573	23	109	308	705	59	134	3006	10121
153	713	29	136	259	825	52	160	3008	10121
1095	1255	207	246	1363	1515	259	298	3024	4454
541	1094	106	214	816	1357	158	262	3113	6230
1131	1094	227	194	1276	1244	255	223	3122	199
1151	1336	231	248	1302	1495	259	278	3122	5885
135	648	27	125	317	830	60	158	3183	8174
1024	748	210	152	1209	1271	246	256	3194	8025
1278	15	263	3	1402	216	289	42	3203	7982
253	63	50	12	519	285	101	52	3213	8005
619	7	122	1	1514	516	300	102	3250	7936
986	524	191	104	1372	634	269	127	3252	7936
33	1288	7	241	285	1496	58	282	3269	7969
1099	481	213	90	1550	935	300	173	3306	8259
1139	985	233	184	1340	1183	274	222	3308	8259
7	166	1	31	417	440	79	84	3315	8263
662	1152	132	225	1015	1501	210	300	3388	3744
1219	1167	249	226	1467	1365	300	265	3388	8032
1001	220	208	41	1450	539	299	104	3413	8004
6	153	1	25	291	291	55	51	3445	8351
645	1387	119	262	1034	1527	192	287	3477	8047
916	1345	183	258	1064	1492	210	286	3483	8138
797	1	158	0	966	178	190	34	3489	8248
343	933	65	177	689	1232	129	231	3538	8234
372	660	76	123	808	977	162	184	3540	8235
227	977	53	184	630	1288	135	244	3542	8235
1017	988	216	188	1215	1186	253	225	3548	8212
730	30	148	6	1056	303	215	60	3550	7666
286	1	57	0	458	175	88	31	3551	8281
81	1374	15	257	351	1560	65	294	3565	8210
899	1246	191	252	1201	1506	251	300	3594	7660
906	748	193	144	1380	1207	283	230	3594	8187
859	1090	179	213	1151	1387	240	275	3625	8280
353	917	70	173	486	1443	98	278	3646	5111
938	1117	195	218	1182	1323	249	264	3655	8266
376	1	80	0	523	160	108	31	3656	8267
94	173	20	34	935	455	184	89	3658	8267
752	868	138	173	1238	996	244	201	3671	8276
1141	36	231	6	1278	173	253	28	3679	8278
1322	1105	265	209	1507	1299	300	245	3681	8277
1	1299	0	245	106	1412	21	268	3682	8277
1	1101	0	218	232	1373	47	273	3703	7336
31	303	6	60	201	477	36	90	3736	8315
1	116	0	23	157	274	28	51	3771	8322
1121	1258	228	248	1485	1483	298	289	3772	8320
485	841	95	172	1001	1169	192	233	3777	8323
776	1360	165	266	915	1518	194	298	3791	7955
1	1117	0	227	179	1266	35	256	3852	8367
345	541	64	105	858	938	164	180	3950	10155
524	955	109	184	721	1148	147	221	3958	10258
1220	1094	248	217	1392	1281	278	249	4021	10324
642	1194	127	232	817	1354	164	265	4038	10328
583	719	117	148	933	1085	183	219	4076	10685
