b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1223	57	236	572	1463	101	272	33	29
997	1	207	0	1240	471	258	101	59	44
176	484	42	105	371	839	84	179	60	44
148	1048	33	214	461	1357	94	274	67	47
112	696	23	141	380	1000	73	196	77	56
1205	803	232	157	1304	938	254	187	95	88
157	1303	34	270	307	1461	62	300	104	69
846	533	171	107	1125	804	226	159	117	75
914	1322	184	248	1182	1596	234	299	118	76
1182	1	234	0	1422	241	278	44	118	77
557	759	108	147	697	985	138	193	127	80
880	85	175	15	1043	268	209	52	171	103
679	315	143	63	1044	998	219	205	197	115
775	1346	157	268	884	1454	179	290	215	1351
855	1164	158	233	1230	1526	230	300	226	132
1230	1	230	0	1398	180	261	33	226	133
1280	754	249	150	1509	972	294	194	229	134
171	498	36	95	327	662	70	131	259	152
169	1	35	0	593	681	122	137	271	162
1027	1364	195	276	1155	1496	218	300	345	202
1	720	0	147	145	868	28	176	346	202
251	268	52	51	654	632	134	124	364	210
1	828	0	166	305	1137	64	229	372	212
228	1378	47	272	373	1527	74	300	384	215
955	96	196	16	1141	292	230	53	408	233
963	979	191	201	1200	1208	235	241	415	235
1091	248	214	47	1241	422	244	81	425	242
649	108	128	21	861	323	170	63	456	259
583	1004	113	201	731	1161	144	233	457	259
421	1	84	0	570	140	115	28	459	261
763	313	144	65	1269	598	252	125	527	287
497	823	104	166	644	987	135	201	538	291
1371	352	256	67	1542	512	291	99	541	292
164	1358	35	269	309	1500	67	300	552	295
38	862	12	180	513	1186	118	250	562	299
378	1007	81	199	543	1190	114	234	569	303
1193	1	235	0	1357	170	268	34	593	321
1028	1198	205	252	1270	1434	253	300	606	327
1078	1046	210	201	1342	1326	257	250	614	330
237	1377	52	276	356	1498	76	300	621	334
1	86	0	16	296	320	62	64	625	331
913	241	180	50	1282	559	252	111	632	338
96	1	21	0	278	208	58	41	636	342
432	1280	94	258	627	1417	135	285	646	359
849	1348	164	261	1060	1564	203	300	662	363
617	102	132	19	923	408	196	80	663	364
933	215	179	40	1098	377	214	75	665	365
401	1112	83	221	680	1378	141	274	675	371
592	895	127	177	860	1155	188	236	689	376
1121	1310	231	253	1343	1482	276	288	718	388
1032	780	221	168	1441	1145	299	234	730	394
125	201	26	42	303	384	59	76	730	395
1165	918	227	182	1536	1269	299	253	733	397
386	1057	75	218	654	1417	131	288	737	399
1124	486	220	104	1276	644	251	136	737	400
1228	133	244	25	1517	406	300	78	761	408
1233	809	247	158	1383	953	280	189	801	423
868	524	172	98	1161	798	225	146	805	430
1257	969	238	192	1420	1104	271	218	807	426
178	1158	36	219	386	1385	75	261	814	432
1055	906	218	185	1199	1162	245	240	819	437
1	1016	0	208	346	1301	70	267	832	445
943	112	184	24	1455	389	286	80	833	448
176	897	36	188	403	1117	76	226	863	460
799	428	156	82	929	557	182	107	873	464
817	148	159	30	987	321	192	63	873	466
1130	1039	242	211	1416	1321	300	268	880	466
657	1247	137	251	949	1499	192	297	889	468
1230	570	247	114	1462	873	292	171	898	474
216	974	40	188	564	1523	109	300	934	495
93	210	18	42	230	362	46	73	943	500
641	512	125	98	1016	889	199	173	969	512
909	193	178	40	1429	862	286	179	971	513
1121	209	219	42	1325	481	258	95	987	519
233	759	48	144	371	902	74	171	1005	528
440	475	83	93	745	717	147	146	1006	530
1131	317	237	65	1456	642	300	128	1010	531
1	642	0	128	142	783	26	154	1011	531
332	270	69	58	621	515	127	107	1018	537
1085	195	218	39	1418	536	288	106	1020	538
1260	945	244	190	1460	1517	281	299	1029	543
865	141	160	29	1007	284	188	58	1031	546
220	243	42	49	354	376	71	78	1054	552
1282	1291	242	253	1574	1541	295	300	1081	566
553	1092	112	205	870	1398	176	264	1112	575
882	125	175	24	1313	277	255	53	1118	578
250	1110	48	219	415	1312	87	264	1118	608
146	292	29	59	399	524	77	103	1128	621
1182	996	238	196	1391	1205	276	234	1138	585
1095	657	211	129	1245	806	242	160	1142	614
1	1002	0	200	154	1156	30	230	1143	614
737	1069	146	215	917	1238	180	248	1145	588
490	130	96	27	822	618	162	126	1150	591
1	212	0	45	141	344	29	72	1151	591
588	392	106	78	1199	883	225	177	1165	599
1283	300	265	59	1459	462	297	89	1166	598
10	570	3	109	247	739	50	143	1167	598
359	378	74	77	495	511	102	105	1177	601
1185	187	241	38	1406	469	281	89	1179	603
798	748	169	146	1075	1301	231	262	1196	608
1056	1	207	0	1272	168	253	37	1207	611
1167	140	234	28	1356	324	275	69	1243	628
1310	1171	258	240	1480	1342	291	273	1261	636
602	675	118	140	726	799	142	164	1268	637
149	441	27	89	284	571	56	117	1269	637
680	808	133	153	849	982	166	187	1298	651
299	1074	59	206	522	1293	104	251	1299	651
299	176	59	34	522	395	104	79	1299	652
166	1291	37	265	321	1455	68	299	1316	661
1337	89	261	18	1533	289	300	60	1327	669
152	288	36	58	491	632	105	127	1346	678
166	796	33	161	512	1141	101	228	1348	678
289	670	60	132	967	1315	185	252	1352	679
30	1288	6	246	210	1468	41	281	1353	679
254	875	57	172	670	1347	141	264	1354	681
1342	833	267	165	1499	993	300	199	1375	670
1317	1362	269	274	1435	1468	296	299	1381	707
19	192	4	42	736	1222	155	255	1382	708
33	162	6	33	317	487	66	100	1410	734
1001	462	200	90	1281	807	253	155	1416	741
737	561	145	105	949	768	189	147	1437	757
957	90	191	19	1178	257	234	51	1466	774
949	698	190	138	1119	846	223	168	1467	781
1332	1253	257	250	1521	1479	294	295	1477	781
368	258	75	52	772	585	154	116	1478	781
29	379	7	74	281	865	59	173	1499	798
1044	570	205	117	1229	736	243	152	1502	802
607	810	121	167	826	1002	163	203	1503	802
405	734	80	154	619	967	124	201	1541	830
119	1	22	0	260	157	48	29	1558	840
59	1	11	0	233	174	44	33	1577	856
355	207	67	38	521	375	99	70	1578	857
736	1111	143	223	939	1314	185	265	1586	799
1009	958	199	190	1167	1119	232	224	1593	863
1093	674	231	136	1291	880	273	181	1597	868
783	538	166	108	912	667	194	136	1602	869
220	1184	41	246	356	1348	69	280	1604	872
339	393	73	77	716	857	147	167	1618	882
784	200	157	43	1433	828	293	174	1641	897
1359	1045	268	208	1513	1159	300	231	1649	904
113	387	27	77	261	534	58	107	1669	909
1078	1043	212	198	1198	1164	235	222	1683	916
384	1244	81	247	637	1490	133	297	1686	917
1207	108	246	21	1449	398	299	80	1699	928
901	1	176	0	1107	241	216	46	1700	929
873	693	174	149	1122	1012	224	212	1742	940
63	999	14	196	266	1196	51	232	1786	1007
381	486	80	97	951	861	201	174	1790	953
763	593	151	123	941	776	190	161	1791	950
279	1331	59	267	437	1486	92	299	1792	953
409	594	78	120	663	886	124	172	1834	975
465	1260	99	255	607	1402	129	285	1873	990
856	728	176	141	1021	902	207	174	1876	985
1076	217	216	46	1366	631	274	130	1878	994
816	1301	174	265	969	1458	206	298	1893	998
66	1320	13	265	220	1471	45	295	1950	1022
9	116	2	22	470	476	99	92	1964	1027
114	1127	26	219	263	1275	56	249	1974	1030
545	702	123	143	1158	950	247	195	1994	1040
32	955	6	199	310	1196	66	248	1995	1038
251	1	50	0	508	271	98	50	2057	1058
1317	679	264	131	1502	884	300	171	2065	1059
1	884	0	171	448	1312	90	256	2066	1059
73	964	15	190	282	1173	58	233	2096	1066
937	87	187	16	1104	251	222	50	2126	1074
759	1083	155	212	1152	1278	234	249	2131	1075
111	1278	26	249	256	1420	53	276	2133	1075
1085	1324	221	261	1276	1514	260	300	2152	1079
1276	1	260	0	1441	163	293	32	2152	1080
1017	718	215	146	1148	854	244	176	2171	1087
510	804	105	156	925	1044	188	204	2178	1088
783	1159	158	230	1098	1423	212	276	2192	1091
969	431	203	85	1259	715	262	145	2195	1092
525	286	101	62	758	565	149	119	2204	1096
197	504	40	92	335	661	66	120	2217	1100
1350	172	271	32	1503	327	300	62	2217	1101
584	109	118	20	709	242	142	47	2225	1103
1085	435	222	86	1218	670	250	134	2239	1107
396	584	81	118	703	983	139	197	2249	1109
564	1332	114	263	831	1504	167	294	2249	1109
1164	1	235	0	1322	159	262	27	2249	1110
428	27	84	6	736	325	145	63	2289	1120
871	510	182	97	1136	738	236	144	2290	1120
315	99	59	20	623	367	120	72	2302	1123
878	972	177	194	1071	1412	214	279	2307	1124
705	1045	143	208	843	1171	168	231	2311	1127
313	401	63	75	797	893	167	179	2317	1128
152	835	30	168	384	1067	75	214	2318	1128
891	1024	174	202	1328	1384	265	277	2324	1130
436	941	86	191	1049	1272	201	249	2357	1140
695	139	135	32	823	266	162	59	2357	1141
327	1201	64	242	577	1412	110	280	2368	1153
887	307	190	65	1174	639	247	129	2400	1166
790	1338	169	267	976	1504	205	300	2402	1166
416	318	82	65	578	492	113	97	2426	1179
1195	186	246	34	1462	456	300	88	2453	1191
1026	1048	221	210	1405	1372	300	277	2465	1198
1057	368	213	72	1204	515	241	100	2473	1202
1063	1120	211	225	1398	1494	279	300	2480	1205
1398	1	279	0	1501	103	300	21	2480	1206
50	1	10	0	205	200	38	36	2525	1227
724	449	142	86	990	968	193	186	2525	1227
96	700	24	138	666	1194	141	238	2535	1235
157	144	31	30	489	400	98	82	2546	1240
591	649	114	129	760	834	148	167	2579	1259
1259	492	259	99	1386	620	282	122	2583	1263
87	1	18	0	310	219	63	44	2600	1269
1248	1045	235	211	1526	1366	295	279	2603	1270
1	30	0	5	179	209	34	39	2616	1274
1	1300	0	260	192	1491	40	300	2617	1273
562	222	123	44	1183	585	253	116	2617	1275
1	255	0	56	133	387	25	81	2620	1277
1	312	0	67	179	493	36	104	2621	1278
271	242	53	55	448	383	87	83	2635	1285
55	443	11	94	219	735	42	148	2636	1286
1	978	0	203	161	1124	33	233	2640	1288
458	1044	102	208	867	1298	181	261	2650	1294
843	47	183	9	1187	543	260	116	2654	1295
791	336	171	65	912	462	195	90	2657	1296
846	809	184	160	1062	1010	228	201	2682	1307
668	1060	140	209	872	1262	183	251	2691	1311
642	636	135	123	932	906	192	176	2692	1311
913	840	180	172	1081	1008	212	205	2700	1316
1193	928	242	190	1467	1239	299	256	2713	1324
34	37	8	7	439	444	86	86	2726	1330
258	220	55	44	590	495	127	102	2735	1333
1000	1244	202	249	1334	1514	269	300	2739	1335
725	455	155	92	924	681	194	137	2751	1342
319	1162	62	233	812	1515	155	295	2755	1336
492	499	94	96	926	796	184	155	2762	1344
968	1362	194	269	1120	1507	226	300	2763	1345
1120	1	226	0	1467	339	292	64	2763	1346
335	1017	69	207	556	1204	120	248	2767	1389
1141	951	223	191	1544	1344	300	267	2771	1351
505	1	102	0	920	255	178	44	2771	1352
702	255	140	44	871	447	173	79	2773	1352
851	397	166	85	1267	853	247	173	2812	1385
549	1174	106	226	709	1363	138	263	2825	1394
541	108	113	20	916	475	195	99	2829	1398
167	843	35	175	410	1123	84	228	2830	1397
133	1058	30	225	372	1292	78	270	2834	1398
799	31	172	5	1328	596	281	123	2841	1402
1278	367	247	73	1467	537	285	106	2870	1419
915	1	180	0	1230	326	236	58	2871	770
872	673	173	144	1482	1311	282	259	2871	1418
443	348	88	72	1044	800	197	165	2876	1425
1067	662	213	133	1358	941	273	190	2882	1429
249	55	50	10	642	340	124	64	2885	1432
506	307	106	60	677	697	143	141	2895	1440
500	244	98	50	631	377	123	76	2913	2026
852	685	179	136	1383	1320	292	262	2937	1462
378	731	84	153	598	927	129	191	2940	1463
717	1146	145	230	1089	1516	215	300	2952	1474
1089	1	215	0	1218	146	239	27	2952	1475
340	63	69	12	496	198	102	40	2960	1483
1	641	0	129	216	853	42	170	2996	1498
1093	180	222	33	1262	333	255	62	3039	1518
1191	918	243	185	1347	1094	277	223	3041	1524
180	240	39	45	496	346	104	68	3049	1522
572	111	118	21	1007	585	206	114	3054	1524
1302	436	249	92	1554	650	297	133	3070	1537
383	573	80	118	691	866	145	177	3079	1542
801	778	167	162	935	1070	196	222	3136	1568
474	71	94	13	640	228	127	46	3151	1576
512	329	112	69	885	570	198	123	3166	1582
12	410	2	84	205	652	40	130	3178	1586
1053	501	210	102	1176	629	237	130	3227	1845
705	125	137	24	975	296	190	60	3267	1635
481	938	101	189	715	1143	145	227	3268	1634
1292	734	259	152	1456	912	291	187	3297	1647
645	603	128	124	875	821	169	164	3317	1654
52	1095	10	213	247	1310	49	256	3352	1664
555	736	113	150	1147	927	233	190	3355	1666
59	74	9	15	324	338	60	69	3358	1667
1251	198	244	38	1540	487	300	94	3380	1674
550	132	116	26	873	457	185	96	3392	1678
558	309	110	58	826	624	161	118	3396	1681
1018	233	200	46	1333	547	262	109	3396	1919
42	863	8	167	308	1194	62	230	3405	1685
643	404	134	80	846	598	176	120	3405	1686
759	1217	166	247	884	1420	192	289	3408	1684
635	989	129	200	926	1279	193	261	3423	1690
1282	1162	245	222	1551	1500	300	288	3433	1695
821	825	163	166	1107	1106	223	227	3464	1710
1	182	0	34	108	289	21	55	3500	1728
580	418	129	90	883	924	194	195	3510	1734
1094	553	229	109	1365	841	286	169	3521	1741
1054	996	221	206	1200	1157	251	239	3526	1743
866	683	186	137	1172	993	250	201	3545	1753
42	932	9	190	418	1302	81	261	3572	1773
649	1116	125	219	954	1354	178	262	3577	1779
477	299	97	63	886	651	184	136	3612	1798
123	416	26	78	316	603	63	114	3614	1800
1238	1044	257	217	1361	1184	284	247	3624	1806
967	623	202	129	1174	833	244	172	3624	2182
383	317	86	62	569	525	124	104	3630	1813
1121	57	233	12	1355	286	282	60	3656	1828
1035	118	205	23	1385	480	279	98	3662	1830
671	731	134	143	891	957	177	187	3662	1832
862	1279	169	263	994	1411	195	289	3668	1837
542	397	108	81	816	675	165	139	3677	1840
957	405	194	84	1460	903	299	182	3741	1868
1330	763	256	148	1569	1001	299	191	3783	1889
1067	699	227	139	1194	829	251	164	3794	1899
676	1	144	0	1014	340	207	64	3796	1901
230	750	50	155	1047	1165	214	236	3810	1905
891	311	172	60	1314	739	257	145	3812	1907
1265	80	248	16	1466	277	289	55	3817	1908
7	948	1	191	211	1129	46	230	3821	1910
1398	472	270	100	1508	639	291	132	3822	1911
102	1033	26	205	831	1438	169	284	3836	1920
450	599	94	125	568	746	116	152	3837	1921
1	1128	0	231	115	1242	23	254	3868	1941
227	139	48	30	387	294	79	60	3872	1949
105	971	23	189	327	1193	69	234	3892	1963
1027	241	216	51	1373	593	294	127	3900	1970
1	466	0	93	145	610	26	119	3924	1979
1153	1320	242	260	1384	1541	284	299	3947	1989
906	877	185	180	1011	982	207	202	3953	1992
824	38	168	9	1088	266	222	59	3971	1999
928	1401	187	270	1069	1542	210	293	3984	2006
1069	36	210	8	1199	166	236	34	3984	2007
564	494	115	102	828	635	168	132	3985	2007
19	496	4	99	158	636	31	126	4032	2026
920	241	183	49	1086	409	217	83	4033	2026
964	1180	192	228	1114	1335	219	256	4077	2038
382	925	86	183	688	1241	147	246	4086	2047
622	186	133	37	812	332	178	68	4121	2059
572	1143	119	227	698	1268	144	252	4138	2065
159	278	33	53	519	492	114	100	4160	2072
286	60	62	12	541	386	112	76	4165	2074
480	184	98	40	736	470	152	98	4173	2079
174	746	35	151	348	916	71	186	4174	1107
205	1129	42	232	338	1262	69	259	4174	2079
853	587	178	124	968	703	201	147	4179	2082
361	424	77	83	605	574	125	111	4186	2085
1053	63	222	14	1207	291	254	62	4186	2086
458	930	91	184	703	1155	140	231	4219	2104
767	1201	164	243	1124	1401	229	283	4221	2105
751	1238	150	256	944	1440	188	296	4260	2114
405	282	88	56	591	497	121	96	4290	2125
841	100	163	20	1043	331	205	69	4295	2133
379	648	77	136	487	756	101	160	4309	2133
334	513	62	104	494	643	96	131	4315	2138
492	945	102	198	651	1078	137	226	4352	2154
766	83	160	17	1366	542	276	103	4369	2162
771	1382	169	270	932	1532	201	298	4394	2174
858	956	178	198	1202	1254	245	258	4397	2175
1238	1318	268	269	1337	1417	291	292	4400	2178
