b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	161	126	33	795	294	157	63	210	200
415	407	87	82	644	681	133	139	353	441
739	36	144	8	1015	250	196	46	499	783
664	1305	140	266	774	1415	165	291	600	854
671	82	137	16	814	237	168	49	778	1012
1184	1164	227	219	1319	1324	254	251	866	2461
645	1169	121	231	835	1435	158	282	1032	1304
82	879	16	175	348	1151	69	227	1043	1313
1241	140	237	25	1521	419	295	83	1152	1418
940	419	183	83	1149	652	224	129	1154	1418
1035	1	211	0	1311	265	270	56	1439	2005
276	511	49	101	516	778	92	152	1530	2349
121	42	26	9	347	324	77	73	1568	2435
286	783	56	156	563	1088	111	218	1590	2170
988	1	208	0	1123	520	231	95	2010	2953
221	589	43	115	442	790	88	155	3002	4442
960	1	186	0	1271	274	246	54	3002	4444
469	5	89	1	695	190	131	34	3024	4451
167	625	31	123	360	808	68	157	3053	4174
5	408	1	79	316	878	63	174	3224	4488
586	39	117	7	747	183	147	34	3230	4482
842	1319	170	259	1008	1498	201	292	3256	4461
1277	911	273	180	1420	1071	300	211	3290	4955
594	60	118	10	1022	462	211	95	3388	4610
1080	1045	216	207	1385	1352	276	265	3518	4719
624	387	125	71	836	659	171	130	3629	4854
348	269	74	50	507	424	106	82	3696	5226
1	897	0	172	245	1192	49	232	3703	5059
1155	1350	235	274	1258	1468	258	300	3733	5108
1340	688	262	138	1508	1013	294	199	4070	5814
374	14	75	3	944	181	185	36	4078	7121
983	272	181	52	1117	516	206	97	4211	6025
263	1068	48	197	411	1496	74	279	4281	6124
798	451	167	91	1183	1035	242	204	4415	5182
594	1131	127	223	762	1299	161	257	4435	2751
767	985	152	193	1032	1295	203	254	4491	6540
617	955	134	173	947	1292	201	241	4530	6637
168	520	37	100	339	742	69	141	4594	6725
834	693	170	130	1096	1212	220	232	4631	5118
1063	1	212	0	1197	147	237	28	4698	4363
