b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	349	139	64	1141	583	214	111	34	6
417	583	77	111	883	999	160	183	36	6
1231	399	242	75	1423	609	278	114	48	9
412	686	86	128	541	1196	107	222	51	9
123	514	23	100	430	785	83	153	73	11
467	418	92	78	628	585	123	109	80	12
391	16	75	3	975	545	182	100	87	13
24	824	5	150	296	1119	62	211	91	13
7	1156	1	219	658	1540	130	295	93	13
173	601	32	114	511	878	98	168	102	15
945	317	189	64	1154	601	233	121	109	16
291	529	58	107	1169	1142	231	225	111	16
133	744	25	149	590	1268	113	248	113	16
325	150	58	26	767	567	142	102	120	17
70	576	13	103	654	1297	130	241	122	17
403	1401	85	265	593	1587	121	300	126	17
593	1	121	0	1097	513	217	100	126	18
319	407	61	82	823	1089	154	205	128	18
246	241	55	46	577	684	116	132	130	19
1352	849	277	165	1462	959	299	187	140	20
27	943	6	184	512	1359	106	265	141	20
957	324	197	65	1168	525	241	104	149	22
1021	525	199	104	1354	855	268	167	151	22
737	877	169	171	1298	1484	274	282	153	22
616	377	121	77	1266	776	247	154	159	24
658	776	127	154	986	1149	186	222	161	24
54	1156	12	223	386	1533	76	299	163	24
207	945	42	179	534	1345	103	254	168	25
309	89	58	17	524	803	101	154	170	25
1109	836	218	166	1518	1230	298	241	173	26
1178	1239	224	224	1540	1570	293	290	177	27
1	400	0	77	650	1309	116	241	182	29
531	142	108	28	909	837	179	160	189	31
1208	41	250	8	1459	306	300	61	194	32
20	546	4	108	279	767	59	155	195	32
1165	694	251	141	1406	1019	300	204	196	32
1	1019	0	204	376	1426	78	281	197	32
278	1	55	0	783	694	153	134	203	34
574	550	116	103	1205	1040	244	198	212	35
129	378	28	77	316	647	64	128	218	36
1	1221	0	236	394	1451	76	280	222	36
8	396	1	74	235	1040	49	205	224	37
441	979	90	178	801	1559	162	289	234	38
1147	318	229	62	1503	700	294	130	243	40
189	375	36	74	608	834	118	165	249	41
510	1255	108	237	680	1435	142	273	255	42
178	500	37	94	425	745	93	142	255	42
792	106	155	19	1157	418	230	87	258	43
225	14	42	2	793	678	152	132	272	46
397	1024	81	202	533	1160	105	226	274	46
462	306	93	62	805	523	160	106	285	50
1198	655	245	128	1478	1114	299	217	304	53
1090	1097	216	214	1385	1415	274	278	311	54
917	133	192	27	1157	342	237	66	313	55
275	48	56	9	515	291	99	53	322	56
348	648	70	124	465	773	95	151	324	56
299	1	55	0	678	518	133	105	326	57
38	261	8	49	816	1405	158	275	328	57
135	10	26	1	790	468	152	82	332	58
365	862	78	152	1318	1603	262	299	337	58
595	5	114	1	1202	377	229	73	339	59
319	310	64	61	1112	729	209	135	341	59
433	1	95	0	918	527	184	99	343	60
683	625	132	116	956	874	185	164	346	60
767	1346	156	258	996	1539	200	295	351	60
484	9	103	2	774	273	159	53	353	61
23	528	4	105	690	1100	136	213	357	61
164	584	30	111	695	1013	135	193	359	62
516	1	97	0	924	196	173	36	361	63
72	196	12	36	558	482	104	87	363	63
1154	592	224	107	1471	1078	284	197	366	63
724	1078	140	197	1047	1547	205	285	368	63
940	182	188	36	1191	486	236	96	370	64
923	541	180	105	1298	881	252	171	379	65
178	443	33	89	788	860	148	165	385	66
154	856	32	164	535	1121	109	218	387	66
1138	1106	239	214	1295	1253	269	242	388	66
77	466	13	83	534	1035	107	198	400	68
165	538	30	102	343	715	66	138	398	69
1162	552	228	105	1380	756	271	145	422	72
429	1254	95	234	660	1488	142	278	424	72
953	290	205	58	1210	548	255	109	426	73
763	1020	152	196	1065	1204	212	232	428	73
637	1237	132	238	896	1517	185	295	430	73
774	1030	154	195	1354	1572	271	297	441	75
770	467	171	84	1142	864	241	161	452	77
59	1238	12	232	267	1447	55	275	459	78
1191	44	242	8	1410	229	283	43	464	80
26	1218	5	219	277	1494	57	272	482	81
797	686	162	127	1255	1347	252	261	497	83
457	512	99	99	771	1087	162	211	507	85
382	61	78	13	705	811	137	150	509	86
189	830	37	153	557	1438	107	264	511	86
92	115	21	21	460	544	89	97	515	87
254	1338	50	252	594	1583	114	298	517	87
167	1179	33	220	275	1287	55	242	521	87
623	40	125	7	959	316	187	56	521	88
184	1033	38	207	453	1310	86	257	525	89
21	532	4	101	460	1167	93	223	529	90
323	39	63	7	739	429	149	87	531	91
182	424	33	86	632	962	127	191	533	91
182	712	33	144	650	1418	118	269	535	91
107	283	18	52	326	534	60	97	537	92
32	759	7	137	449	1188	83	216	539	92
1202	1	225	0	1416	269	270	53	542	93
1272	608	262	118	1443	825	297	163	544	93
12	936	3	184	156	1084	31	212	545	93
1157	1078	233	211	1531	1392	300	267	546	93
1	1392	0	267	190	1557	37	300	547	93
891	35	164	7	1453	585	274	111	548	94
1	340	0	63	268	607	56	119	551	95
747	162	150	32	1211	791	239	148	565	97
937	1117	193	221	1123	1468	233	292	569	98
5	590	1	114	265	891	53	175	579	100
120	1211	25	233	419	1505	84	294	581	100
359	328	72	64	604	570	121	112	583	102
290	573	60	113	580	854	120	171	585	102
124	833	27	164	530	1534	105	298	606	105
407	138	84	27	781	398	156	79	608	106
41	1200	7	236	312	1488	62	294	610	106
312	274	60	53	1069	934	198	171	612	107
623	1283	116	248	879	1551	167	300	620	108
1060	33	225	6	1303	264	274	53	633	110
554	191	107	39	802	492	157	102	626	111
352	492	70	102	787	1147	162	237	628	111
946	85	196	17	1363	446	283	91	637	112
933	921	190	180	1154	1435	235	283	639	112
1042	1394	216	266	1201	1552	248	298	648	114
1073	349	229	67	1357	689	281	128	650	114
361	13	71	3	655	339	133	70	668	118
739	693	144	144	1113	1069	216	217	499	119
295	214	59	40	1027	1080	203	209	674	120
877	571	170	107	1117	1087	213	197	684	121
342	50	71	10	513	243	105	49	678	122
538	243	111	49	689	394	139	77	680	122
684	831	138	163	958	1218	188	236	680	122
733	1361	147	261	914	1538	188	300	686	122
978	508	205	100	1431	1239	300	244	688	123
547	1268	118	250	825	1540	170	300	690	123
929	445	201	89	1241	729	266	145	694	124
1000	6	205	1	1267	204	256	38	700	125
887	1343	182	255	1127	1571	230	300	702	125
1045	194	216	34	1363	386	281	74	704	126
786	1049	167	198	1070	1354	220	252	708	126
69	1342	13	236	251	1525	47	271	718	127
959	445	185	85	1363	937	266	184	725	129
501	884	109	173	1387	1537	285	300	727	129
997	355	208	71	1382	740	287	145	731	130
677	813	127	159	947	1253	179	241	733	130
916	1252	180	234	1318	1568	260	294	742	131
653	514	124	95	1231	1224	242	234	770	137
1112	1229	230	235	1284	1401	266	271	772	137
671	1422	137	271	796	1559	164	300	778	138
21	1404	4	266	206	1574	34	294	793	139
908	1	172	0	1346	275	253	50	793	142
777	336	157	62	1007	699	202	129	820	145
167	1	31	0	272	120	52	23	812	147
652	987	132	191	922	1283	185	252	830	147
615	484	128	92	1216	885	249	168	836	148
602	224	127	41	1243	1189	242	205	848	151
882	1	163	0	1078	175	197	31	856	152
466	1189	99	225	837	1568	166	297	864	153
992	1	201	0	1423	759	283	147	875	156
102	965	23	203	556	1345	117	272	882	157
1	509	0	93	302	801	57	148	890	159
29	641	4	116	276	888	53	162	918	163
1010	888	215	162	1459	1245	300	226	919	163
1	1245	0	226	139	1383	28	254	920	163
885	184	185	40	1440	761	300	152	921	164
1068	752	220	151	1226	980	250	193	923	164
1055	1015	214	188	1521	1378	300	255	927	165
124	707	27	129	262	857	54	158	933	166
333	445	60	88	599	807	110	154	935	167
933	709	184	133	1408	1102	279	206	938	168
897	196	179	37	1169	638	227	120	940	169
714	999	147	183	881	1493	180	282	942	169
45	1	9	0	643	519	133	102	948	171
488	1029	92	198	663	1198	127	231	950	172
239	1343	42	258	563	1542	101	300	952	172
610	174	111	38	1063	614	200	123	952	173
329	820	64	160	684	1214	134	236	954	173
126	1240	26	241	390	1543	75	300	956	173
390	1	75	0	616	381	118	71	956	174
374	1112	78	206	705	1444	143	273	961	174
318	1012	66	191	547	1321	108	249	965	175
275	215	57	41	779	618	152	118	967	176
1008	246	210	47	1219	462	251	89	972	177
1	198	0	37	722	1119	146	222	977	178
1202	1309	253	259	1403	1506	292	297	978	178
1205	634	250	114	1435	1258	293	228	1003	184
1233	1	237	0	1469	288	285	55	1017	188
693	703	155	136	1010	993	215	191	1021	188
779	20	160	3	1089	476	216	82	1035	191
59	313	14	57	297	573	59	106	1037	192
175	73	31	15	291	188	52	36	1039	192
345	756	65	144	918	1359	171	250	1039	192
1	758	0	142	311	1078	61	204	1043	193
211	722	43	134	401	917	80	171	1050	194
127	1134	26	209	378	1499	72	280	1056	196
1254	517	252	98	1496	1242	299	240	1057	197
11	213	2	39	176	376	35	72	1057	197
1234	257	239	51	1560	744	300	146	1067	199
1074	1143	203	220	1252	1349	235	258	1069	199
1006	683	216	127	1397	1126	284	208	1071	200
73	1	14	0	486	531	91	102	1072	201
968	895	202	177	1477	1124	300	222	1073	201
1145	1292	232	254	1330	1538	266	300	1075	201
17	963	3	189	212	1106	38	216	1078	202
737	1176	148	229	914	1353	181	262	1080	203
992	363	189	74	1604	928	300	178	1081	203
310	1	63	0	556	362	113	71	1085	204
1137	846	229	157	1438	1130	293	215	1088	204
178	1	36	0	351	135	72	27	1091	205
1245	165	256	32	1459	531	300	107	1092	205
1	531	0	107	514	1153	96	228	1093	205
76	193	16	39	723	714	142	142	1097	206
158	943	34	186	571	1240	114	243	1099	206
1175	1168	243	229	1426	1424	300	283	1100	206
60	1	12	0	619	507	122	100	1101	207
1307	507	264	100	1501	704	299	136	1102	207
1	802	0	154	382	1142	75	221	1103	207
200	406	44	78	932	1286	179	241	1107	208
1271	338	257	57	1387	454	279	79	1112	209
190	1	38	0	482	266	93	50	1120	210
866	977	180	188	1191	1497	243	289	1137	212
1110	43	220	7	1526	431	298	79	1133	213
409	79	80	15	982	504	186	91	1141	214
311	835	58	164	565	1157	102	222	1151	216
1252	184	239	34	1521	453	295	90	1152	216
940	453	183	90	1333	817	259	160	1154	216
1376	1064	262	200	1565	1292	300	248	1165	218
521	35	109	7	834	274	172	55	1179	221
1	813	0	161	565	1143	114	228	1185	222
928	1086	190	206	1402	1415	281	269	1190	223
912	70	179	14	1498	447	300	94	1192	224
41	737	7	145	845	1337	162	263	1205	225
1025	198	209	33	1175	373	240	68	1219	227
27	1206	4	235	233	1483	42	287	1087	228
