b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	741	87	148	630	1009	130	203	353	1034
627	496	131	100	795	668	167	137	586	1776
503	347	102	70	767	687	157	139	674	1882
1120	80	232	16	1284	294	266	60	772	1920
403	169	82	31	694	388	140	75	951	1594
785	553	149	100	983	759	187	139	1046	1854
1025	1165	209	231	1175	1348	240	268	1219	2101
577	122	113	20	771	329	149	61	1228	2154
990	472	197	94	1312	1068	258	209	1344	2439
452	638	92	122	581	757	118	145	1420	1754
892	406	180	77	1321	848	272	173	1439	2755
1325	231	261	47	1525	427	300	86	2854	2136
