b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1031	100	204	1292	1170	256	230	337	6
40	627	9	117	250	744	49	140	517	10
332	677	66	127	819	971	162	186	521	10
190	1446	36	277	600	1549	122	298	533	10
1057	362	217	80	1310	478	271	105	637	13
977	1051	202	205	1401	1277	287	251	822	16
122	507	24	94	708	692	141	132	1105	23
1099	1	217	0	1310	116	258	24	1169	25
1260	957	243	188	1461	1090	286	216	1237	26
442	596	89	120	1197	790	237	161	1261	27
391	302	79	63	650	400	136	87	1399	31
70	510	17	109	648	753	136	163	1407	31
125	910	24	194	847	1094	181	236	1413	31
1164	677	230	144	1461	796	289	168	1437	32
976	505	194	100	1423	661	287	133	1466	33
1150	1204	235	238	1472	1331	296	262	1541	35
361	361	69	72	456	456	90	93	1687	46
515	1124	107	229	768	1265	156	258	1694	39
648	1215	123	241	1039	1388	198	275	1749	40
174	1265	36	259	561	1365	111	280	1820	41
536	503	104	104	1079	668	211	139	1904	43
114	1161	22	245	603	1350	122	285	1929	43
1108	851	222	172	1227	949	250	195	1954	44
38	970	9	199	249	1117	57	232	1964	44
1330	990	262	194	1452	1112	286	218	2022	154
826	94	169	18	1259	205	248	39	2116	48
1118	863	228	173	1290	1083	262	220	2143	48
192	19	40	3	730	179	145	36	2157	49
511	1078	97	213	679	1203	133	240	2196	80
17	390	3	84	258	522	51	111	2209	50
677	799	136	170	993	989	196	205	2218	50
134	1007	26	209	417	1128	83	235	2222	50
767	130	153	26	884	245	177	50	2264	110
576	1226	116	250	825	1327	169	273	2275	51
1055	550	211	111	1480	696	299	145	2347	53
1403	1	267	0	1524	118	292	24	2468	146
198	996	37	196	548	1155	104	225	2508	57
823	1349	157	267	1364	1502	269	300	2516	57
865	1	183	0	1063	151	227	35	2518	58
815	1001	164	214	1379	1207	278	263	2543	58
878	1189	183	260	1412	1365	291	295	2545	58
965	11	195	2	1373	203	287	46	2547	59
607	964	113	209	990	1154	193	251	2564	59
1033	787	210	161	1181	952	240	196	2570	72
287	1072	58	214	639	1391	123	277	2595	60
1005	1105	195	224	1572	1211	299	247	2642	61
688	1292	142	263	1050	1467	214	298	2648	61
312	41	62	8	1021	256	203	51	2652	62
896	752	179	154	1312	913	265	187	2666	62
648	880	132	182	1340	1143	267	233	2701	63
623	1190	128	243	1211	1416	243	288	2705	63
942	1290	186	263	1297	1460	256	295	2731	64
432	1050	90	207	610	1203	128	240	2736	80
244	393	48	76	915	585	184	116	2741	65
883	838	178	162	1187	1046	240	206	2802	67
178	1132	37	224	620	1270	123	252	2805	67
424	1196	90	228	870	1323	177	253	2868	69
603	1399	119	268	1204	1576	229	300	2872	69
373	1023	68	195	881	1203	167	231	2904	70
1033	1332	200	268	1396	1477	276	298	2934	71
1002	1125	201	227	1363	1275	277	260	2957	72
388	367	79	72	848	580	170	116	2975	73
6	1171	1	234	670	1308	141	264	2985	73
1124	527	219	106	1312	1114	261	234	2994	74
579	174	115	36	973	326	199	67	3000	75
946	441	183	90	1146	589	224	120	3002	75
153	776	29	158	259	872	52	179	3008	75
559	1254	114	261	1088	1430	218	300	3012	75
605	269	114	56	1424	624	269	120	3014	76
814	895	169	174	1218	1063	256	212	3040	77
14	739	2	149	646	976	133	199	3060	78
433	590	94	116	984	767	209	151	3082	79
434	909	81	179	1242	1146	243	229	3086	79
670	391	140	73	1230	568	252	110	3100	80
742	559	154	108	1015	745	211	146	3102	80
1240	754	251	148	1503	896	300	175	3129	81
669	927	128	179	1178	1069	230	206	3131	81
635	854	126	167	1077	971	217	190	3232	84
601	567	122	117	1482	800	300	170	3260	85
246	453	52	86	556	621	117	123	3289	86
718	808	138	166	1148	1123	221	229	3393	89
891	32	187	6	1432	272	299	59	3401	90
1169	272	237	59	1296	385	265	83	3403	90
210	847	40	186	739	997	137	216	3418	90
1	788	0	163	416	898	81	184	3447	91
20	470	3	101	378	560	76	122	3525	94
708	648	140	125	1357	868	267	169	3554	95
1130	941	233	183	1358	1057	279	208	3558	95
864	183	181	37	1185	335	245	69	3568	96
1024	497	197	101	1546	713	299	147	3572	96
184	725	36	149	594	906	124	189	3573	96
1134	877	238	182	1436	1022	300	213	3574	96
673	1149	134	239	1317	1410	263	294	3578	96
1083	741	211	149	1407	896	284	184	3590	97
1214	982	243	201	1340	1104	272	229	3598	97
663	37	136	9	1041	202	219	45	3602	98
147	36	26	7	625	246	124	52	3619	99
518	801	101	163	1055	1055	217	220	3629	99
1013	1224	203	253	1379	1387	281	289	3633	99
852	156	177	33	1403	383	289	79	3637	100
133	327	26	67	646	486	134	101	3664	101
177	595	32	125	836	787	158	163	3666	101
265	1181	51	241	816	1384	159	283	3673	101
470	674	90	138	812	832	158	170	3688	102
810	1002	155	203	1276	1159	251	237	3692	102
1227	822	245	169	1411	922	287	193	3712	103
85	1013	16	213	1034	1315	205	276	3717	103
462	140	91	28	1023	328	204	70	3746	105
639	775	127	162	1091	890	218	186	3754	105
399	906	74	189	1126	1195	220	248	3756	105
206	564	41	113	910	770	181	155	3775	106
1056	1009	200	204	1377	1185	266	238	3777	106
274	749	41	152	708	982	127	198	3800	107
990	271	191	54	1489	414	287	82	3811	108
852	1141	170	224	1418	1295	284	257	3824	108
580	92	121	21	1236	221	249	49	3828	109
5	26	1	5	591	261	123	53	3848	110
89	320	17	65	516	475	101	98	3852	110
1105	837	237	174	1382	960	297	201	3880	111
40	1150	10	244	571	1305	119	277	3885	111
42	254	8	53	477	455	94	92	3891	112
872	822	176	169	1297	1006	257	206	3897	112
251	906	54	186	610	1091	123	223	3899	112
