b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	546	69	104	627	760	128	145	86	61
951	859	190	154	1087	995	215	179	126	53
45	314	8	56	172	440	36	84	162	37
327	1352	66	266	526	1542	102	300	162	38
1230	1123	266	212	1391	1273	300	244	198	416
1	1273	0	244	136	1409	28	272	199	416
1163	1340	245	267	1346	1514	280	300	306	97
1163	778	245	150	1399	1004	292	195	306	98
172	598	36	113	374	804	76	153	373	124
837	46	162	8	1075	289	210	57	378	129
890	536	177	110	1200	1123	235	221	415	135
280	504	52	100	656	929	123	178	475	69
363	625	66	114	602	867	107	155	542	179
1339	504	270	96	1505	659	299	123	553	180
339	973	69	190	463	1116	91	216	618	147
1223	16	246	3	1404	188	275	32	638	206
972	246	192	49	1364	926	264	176	664	215
94	403	19	76	248	536	52	103	867	250
408	987	86	196	621	1189	129	237	894	255
593	445	119	82	761	618	152	116	903	258
1186	158	244	32	1351	324	279	67	915	274
1225	90	233	17	1403	274	268	51	932	262
385	846	75	160	627	1072	120	201	994	267
1356	287	263	55	1568	514	300	95	1029	289
190	1	37	0	356	170	71	35	1077	298
1049	1230	212	243	1347	1523	270	300	1082	332
118	20	23	3	652	283	129	54	1096	300
178	307	35	61	399	525	80	105	1102	301
630	352	129	64	978	713	194	134	1143	311
1244	889	252	171	1433	1051	293	207	1146	316
858	1479	171	273	993	1621	196	300	1160	318
939	9	185	1	1521	208	300	40	1160	319
539	464	111	90	978	917	202	181	1166	320
531	307	111	57	677	466	140	88	1184	1140
1001	1304	199	250	1184	1493	238	290	1187	313
1077	607	220	120	1316	864	269	172	1258	345
863	345	173	63	984	468	198	88	1271	358
576	945	118	184	800	1176	161	228	1293	363
1113	1333	217	260	1269	1540	245	294	1328	368
150	862	32	172	500	1124	101	221	1328	986
471	984	97	196	734	1247	154	251	1332	371
727	1249	154	232	1467	1575	300	295	1354	375
1196	130	240	27	1313	247	261	48	1375	353
1128	131	232	29	1473	501	295	97	1400	251
446	486	92	94	1253	1075	249	209	1401	251
1033	88	206	18	1320	346	262	68	1416	413
1056	894	211	169	1201	1066	241	203	1418	401
1025	10	213	2	1227	266	258	55	1445	412
157	259	31	53	316	418	62	84	1446	412
807	487	171	91	1021	708	210	131	1574	462
157	726	28	137	474	1011	90	190	1586	453
1209	946	248	189	1407	1145	289	228	1697	559
5	182	1	33	174	344	32	63	1796	585
628	1337	117	258	852	1556	158	299	1797	583
1	296	0	59	130	421	28	86	1813	588
667	95	138	19	777	198	160	40	1884	613
891	548	175	114	1399	1045	271	208	1889	616
1376	1435	269	276	1496	1554	293	300	1903	623
1205	698	242	135	1328	816	266	158	1930	633
1000	982	205	189	1214	1249	245	239	1962	643
622	1	127	0	827	220	169	44	1962	645
1028	1011	210	194	1199	1166	242	223	1962	645
961	877	203	166	1342	1166	281	223	1964	644
1	1004	0	195	142	1211	26	234	1968	646
816	239	169	46	1462	571	300	109	1993	654
255	408	50	75	402	548	83	104	2024	670
1398	51	272	10	1548	202	300	37	2040	672
1051	905	211	173	1259	1121	252	216	2117	698
687	453	144	91	937	691	194	139	2133	700
330	1246	67	247	467	1380	94	273	2177	724
973	480	193	94	1301	906	263	179	2185	729
166	647	33	119	328	860	64	161	2195	732
193	886	38	173	407	1190	76	233	2226	742
453	1030	88	203	612	1188	124	238	2235	723
8	76	2	14	396	388	78	77	2235	724
864	227	183	45	1179	578	249	117	2256	756
38	262	9	51	319	529	67	106	2262	757
631	9	127	2	975	147	195	30	2264	758
476	1181	100	225	658	1383	141	267	2270	759
765	1123	149	225	1163	1442	236	295	2272	751
236	1095	47	214	396	1261	78	246	2295	767
599	339	119	69	776	515	152	102	2310	771
1094	174	230	36	1415	431	292	86	2317	773
375	656	74	127	771	987	153	194	2327	777
25	359	3	69	216	551	40	107	2369	792
477	993	95	196	682	1195	133	233	2371	795
1048	1055	208	199	1245	1352	247	258	2379	796
626	58	127	12	1314	389	262	80	2382	799
972	295	206	58	1157	452	243	87	2400	808
13	371	3	69	554	785	109	153	2426	819
473	705	98	149	607	849	124	177	2451	834
382	662	83	121	580	847	126	161	2470	839
924	136	205	25	1185	537	256	100	2481	849
337	467	66	92	542	669	105	130	2510	865
1010	1	203	0	1339	160	269	31	2527	872
912	406	189	89	1099	561	228	122	2544	887
131	1141	31	225	370	1362	80	272	2547	890
361	7	78	1	614	256	128	49	2547	891
171	482	35	106	329	604	64	128	2578	911
229	635	47	126	950	971	200	197	2594	919
784	204	158	37	1054	552	209	99	2632	939
211	1245	42	240	501	1514	108	300	2643	937
969	349	186	69	1153	499	220	97	2703	975
316	1285	60	257	462	1425	87	283	2731	987
455	382	90	78	745	634	148	129	2748	998
1	10	0	2	178	186	36	38	2799	1026
608	40	109	7	943	278	173	53	2822	1050
37	548	7	102	556	801	124	155	2832	1054
133	1136	30	213	355	1373	73	259	2834	1054
1024	390	209	74	1289	656	268	129	2868	1074
548	437	109	89	716	645	143	132	2886	1087
1119	582	221	115	1284	766	253	151	2943	1116
345	490	71	92	838	869	167	164	2954	1043
87	699	16	135	348	866	69	165	2974	1126
753	631	146	119	953	1023	187	193	3004	1136
336	255	70	52	595	554	122	111	3017	1142
379	344	73	65	953	886	186	168	3029	1146
257	822	55	163	596	1202	124	239	3032	1144
374	442	78	84	967	977	201	185	3049	1156
584	1056	116	206	796	1272	164	251	3069	1166
91	1	19	0	254	296	56	65	3083	1181
520	1083	113	215	651	1214	140	242	3103	1197
436	1205	89	223	601	1338	123	250	3120	1206
722	239	149	46	1169	849	238	163	3120	1208
109	1024	23	201	423	1326	83	258	3190	1235
326	713	67	141	481	868	97	171	3262	1269
160	684	28	127	395	917	69	167	3272	1273
1060	965	194	185	1199	1101	218	209	3288	1277
142	1	33	0	576	449	124	90	3300	1282
98	961	19	189	270	1138	52	223	3301	1282
346	1130	65	223	597	1418	113	278	3425	1296
312	1189	64	233	518	1394	106	276	3524	1375
662	223	134	42	850	401	169	75	3524	1376
929	656	190	127	1324	1012	265	195	3530	1381
123	647	29	119	252	776	53	143	3550	1393
22	294	3	54	263	614	49	116	3578	1415
192	411	38	80	363	594	74	115	3585	2074
494	787	101	151	1247	1224	254	243	3612	1430
704	1031	138	201	1145	1406	218	270	3651	1455
1078	632	218	117	1398	908	284	174	3654	1457
1138	334	237	66	1355	528	282	107	3656	1458
119	6	24	1	340	237	69	48	3662	1459
762	47	151	8	1336	478	265	95	3675	1465
1186	603	243	122	1371	785	280	158	3678	1465
846	577	175	109	1147	838	238	163	3823	1512
981	1263	196	253	1152	1434	231	288	3871	1538
465	1022	87	200	613	1169	115	228	3875	1539
534	399	108	79	872	1001	172	195	3963	1583
334	286	72	57	676	613	135	116	3984	1593
683	376	135	71	1537	1426	298	269	3990	1597
66	283	14	54	228	530	46	104	3997	1603
435	933	97	190	586	1084	128	221	4009	1609
1	1056	0	207	108	1160	25	230	4013	1612
510	639	111	126	699	842	151	167	4023	1619
221	760	46	144	435	1014	89	195	4035	1623
195	45	46	9	337	189	74	37	4043	1630
451	997	81	189	662	1202	122	228	4062	1640
599	1181	118	220	748	1321	146	246	4064	1641
