b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	709	213	146	1294	990	265	197	38	23
217	21	40	4	842	785	158	142	1274	39
956	1006	194	198	1201	1264	248	256	237	54
197	151	39	31	746	462	156	94	256	63
34	171	7	34	244	410	45	79	247	65
611	1341	121	268	714	1468	143	296	73	76
571	649	114	130	750	818	151	164	157	101
537	1196	103	234	745	1371	141	267	121	126
1184	1088	239	214	1526	1479	300	283	136	135
614	1	119	0	729	141	141	27	101	151
534	1064	108	206	798	1286	161	250	112	159
1202	192	237	40	1385	373	275	77	111	162
825	1	169	0	940	135	192	27	103	163
268	1020	50	211	607	1302	118	268	293	206
796	1003	157	197	1137	1347	223	263	340	239
148	907	30	178	517	1266	101	248	340	239
1177	1325	232	255	1395	1493	276	288	344	246
1132	545	231	116	1241	654	253	138	353	249
1187	864	227	178	1326	979	255	202	354	249
200	297	42	64	302	560	63	118	351	252
1368	1284	270	258	1528	1449	300	289	359	254
799	1117	159	220	1181	1483	238	300	369	258
147	710	28	130	319	850	65	160	369	258
1013	406	197	88	1290	1075	241	213	374	260
786	39	155	7	949	196	188	38	387	269
980	786	200	154	1284	956	265	192	390	269
418	1021	81	200	759	1211	148	238	378	272
1148	423	220	84	1319	619	254	124	420	295
166	962	32	197	435	1231	79	244	432	299
1318	1093	255	212	1554	1443	300	281	447	326
105	144	24	27	486	493	100	95	461	334
209	946	43	178	450	1233	95	239	464	337
217	309	41	63	539	777	106	159	520	345
587	635	122	129	894	951	184	190	473	350
1	635	0	137	194	995	39	208	556	361
1	770	0	149	797	1270	151	244	558	363
1048	1	221	0	1412	365	300	78	581	366
849	1260	186	271	1003	1407	216	300	562	373
520	448	115	94	882	712	187	145	588	378
644	245	134	53	790	377	166	83	585	379
1173	609	233	124	1293	729	256	147	591	383
404	265	78	54	897	675	177	140	603	388
1146	168	227	33	1440	1096	290	224	605	389
634	324	127	63	799	487	156	91	631	394
860	305	178	64	1148	593	236	122	621	395
557	97	124	19	1013	568	219	117	650	413
1145	298	235	59	1437	730	294	147	653	414
786	637	164	131	968	826	200	169	655	415
1282	514	264	107	1456	741	298	149	653	417
834	355	172	74	1253	533	261	111	672	422
388	15	82	4	707	303	151	67	679	424
479	1	109	0	719	231	156	48	687	429
730	170	135	32	945	389	176	74	701	434
146	1	28	0	779	386	155	81	717	435
1037	1	201	0	1519	208	294	39	719	437
842	403	174	80	1164	734	234	140	705	441
1172	1079	237	221	1449	1325	290	271	711	442
534	866	108	169	983	1267	196	247	714	443
202	249	46	56	513	549	107	117	729	446
1382	605	269	123	1536	770	299	157	733	449
1252	81	260	14	1428	351	296	69	734	450
72	552	15	107	476	971	89	183	736	450
965	625	200	123	1119	778	231	154	741	452
638	1185	122	252	805	1352	155	285	751	456
1283	737	257	151	1396	850	280	174	766	458
1003	1038	187	219	1445	1239	283	262	782	458
1242	341	258	76	1413	554	294	122	785	459
1377	321	272	68	1514	458	300	96	783	461
1	458	0	96	267	783	56	163	784	461
1106	496	221	97	1483	734	294	144	810	470
544	1317	105	272	1105	1445	215	300	817	471
904	488	181	93	1303	789	267	156	829	483
620	1227	125	247	871	1423	175	283	832	483
336	956	74	192	540	1222	113	242	844	492
793	1272	161	260	1007	1483	203	300	887	493
697	469	145	81	940	872	192	157	848	496
690	156	142	32	1142	530	236	109	894	499
1041	1189	203	236	1238	1384	240	273	873	508
472	978	88	182	611	1118	116	210	898	510
300	16	55	4	636	436	121	82	898	511
548	438	109	88	979	597	194	120	897	512
867	1280	169	257	1063	1501	208	300	891	513
1063	1	208	0	1411	336	277	64	891	514
1280	1328	264	265	1472	1518	300	299	894	514
1	1108	0	217	253	1396	46	272	896	515
386	253	75	48	542	409	106	79	902	517
216	525	40	110	631	1019	122	207	934	527
761	284	151	54	1127	561	220	103	966	540
175	25	37	5	813	520	170	108	1003	549
294	197	58	40	414	317	83	65	1008	551
252	1025	49	206	455	1228	89	248	1048	565
1185	645	237	126	1300	760	259	148	1049	566
380	1038	69	207	714	1265	135	252	1060	568
412	1216	78	243	566	1335	107	265	1078	569
816	130	153	22	1484	558	274	103	1078	570
41	665	8	132	469	1061	84	202	1081	575
896	951	179	185	1329	1202	267	235	1082	577
1091	1294	216	260	1297	1479	260	300	1084	581
1	177	0	33	187	330	39	67	1085	582
905	882	189	183	1220	1152	250	236	1092	582
862	1215	171	252	1025	1364	205	283	1098	585
1049	400	206	77	1211	531	236	101	1118	591
751	910	151	172	1140	1252	234	246	1112	594
867	998	167	196	1067	1168	205	229	1129	597
1040	1038	218	219	1256	1244	265	264	1181	605
829	845	168	167	1385	1501	279	300	1174	606
1	115	0	21	216	329	37	58	1175	607
1239	505	250	97	1503	938	300	183	1179	612
113	120	25	23	332	331	66	62	1180	612
637	1184	130	244	887	1390	178	284	1238	617
90	1	20	0	301	210	56	36	1295	626
221	453	39	94	449	677	81	136	1297	628
61	1098	15	218	321	1263	68	258	1316	629
1185	700	242	136	1348	863	273	167	4221	629
177	50	31	10	830	370	144	69	1273	631
385	1143	73	205	842	1611	158	292	1274	631
1319	352	270	69	1470	502	300	98	1276	634
1	502	0	98	278	766	59	153	1277	634
498	733	96	150	859	909	164	184	1282	635
542	711	98	146	967	920	176	186	1283	635
1128	401	224	78	1339	608	265	118	1285	637
273	617	58	123	460	854	96	171	1259	651
100	242	22	49	419	537	88	112	1367	655
991	1058	198	214	1245	1316	247	264	1416	691
976	219	201	48	1440	640	288	133	1423	699
824	818	164	168	1402	1048	278	212	1436	707
1148	1	229	0	1367	216	274	44	1467	730
