b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1073	5	224	333	1444	68	300	184	15
415	535	87	108	656	847	135	171	353	28
174	627	32	126	343	797	66	160	398	34
333	1	65	0	516	174	99	32	517	51
450	1274	91	260	595	1421	122	292	628	67
571	842	122	165	800	1188	166	233	690	80
1120	1080	232	216	1284	1276	266	257	772	90
1213	1	231	0	1416	204	275	44	968	111
1033	824	214	167	1219	1181	251	238	972	111
1255	573	263	117	1409	741	293	150	978	113
701	413	157	85	1423	995	295	195	1021	116
1042	343	197	67	1252	839	235	160	1069	124
1029	683	202	142	1498	967	300	202	1192	137
724	415	143	79	932	623	181	117	1270	157
851	568	170	114	1321	844	258	169	1301	159
348	896	71	172	557	1108	114	217	1397	164
1049	1	214	0	1361	326	279	67	1439	171
1304	1296	269	264	1454	1468	300	300	1479	176
342	1	65	0	648	290	126	57	1508	181
474	1	93	0	633	166	126	36	1514	183
692	299	136	59	898	537	177	107	1735	205
9	121	2	24	204	529	43	111	1826	209
1298	121	255	24	1493	529	296	111	1829	209
359	1	74	0	595	222	120	42	2907	226
1	572	0	116	232	860	47	175	3703	252
90	260	17	55	224	385	43	79	4317	287
