b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	427	68	80	692	851	132	160	1633	340
28	217	4	41	237	435	43	82	2334	382
1351	810	268	156	1524	1025	300	197	3698	909
1369	1322	268	258	1518	1471	300	290	4146	1075
475	684	92	135	1100	1298	212	253	4190	1917
635	291	132	54	912	536	180	98	4383	2452
1013	628	211	116	1353	769	276	145	4184	2986
408	200	86	37	582	376	121	71	4185	2986
1144	1130	236	216	1325	1311	269	249	4187	2986
597	987	125	192	963	1350	195	262	3725	3148
133	524	27	110	548	1031	108	210	653	3946
872	1340	173	252	1094	1556	223	300	4107	4201
679	1	136	0	1308	806	264	161	4287	4766
925	775	190	164	1088	944	225	202	3551	4842
982	615	208	121	1243	881	259	173	3548	4844
888	878	179	172	1226	1206	251	241	3550	4844
21	1206	5	241	156	1340	31	267	3551	4844
