b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	107	55	18	582	442	118	81	86	16
698	741	142	138	1062	1290	210	238	674	208
1246	1279	250	244	1384	1445	277	275	746	226
781	521	162	96	1011	774	204	144	761	232
956	1089	192	206	1130	1256	225	238	895	253
264	1120	55	217	595	1432	121	279	922	259
302	987	62	191	727	1153	144	223	1033	279
69	113	13	19	611	1082	118	200	1072	288
1151	1134	235	211	1315	1295	267	242	1073	288
469	152	85	29	621	304	114	60	1297	340
415	466	87	97	895	710	186	149	1315	346
405	1002	80	181	1049	1561	204	286	1533	441
686	1257	126	244	869	1531	160	296	1594	479
517	1244	103	244	783	1534	153	300	1682	533
606	571	130	111	1033	1102	215	211	1788	556
1234	828	246	159	1482	1232	294	233	1823	568
1152	58	247	10	1283	191	273	36	1887	584
760	500	156	98	1347	752	280	151	2172	659
164	461	34	91	479	727	100	144	2192	664
678	195	133	43	1440	769	292	155	2204	668
720	696	152	135	870	875	180	166	2210	669
109	224	20	39	413	507	77	93	2226	672
933	80	185	16	1163	323	236	69	2272	690
1109	470	219	89	1245	606	247	117	2379	732
279	681	53	135	487	945	95	188	2390	734
842	25	178	4	1018	250	217	48	2463	759
768	181	154	40	885	281	178	61	2540	797
131	406	31	75	355	599	77	116	2547	801
941	1064	183	199	1165	1188	228	224	2586	817
1	947	0	171	113	1065	23	195	2592	819
229	927	47	182	404	1111	83	221	2594	821
819	234	159	43	1226	720	234	131	2664	854
218	634	39	119	795	1227	153	236	2673	859
1179	268	230	53	1497	648	291	123	2697	869
506	608	107	116	772	1026	156	196	2699	869
605	17	126	3	871	258	177	49	2787	912
209	1	42	0	929	725	175	136	2876	971
794	533	157	108	994	779	198	158	4630	1015
1315	766	265	151	1467	1084	300	217	2957	1019
83	7	17	1	253	206	54	42	3099	1079
722	741	149	143	1164	1355	237	261	3120	1094
676	193	128	38	800	583	155	119	3167	1123
117	240	24	42	423	534	83	98	3190	1136
1	656	0	118	163	1212	31	222	3191	1138
1302	491	261	93	1461	643	296	124	3275	1177
178	336	38	66	554	623	111	121	3310	1187
1305	949	258	182	1441	1102	287	214	3332	1197
485	1054	99	216	864	1418	182	294	3573	1325
545	936	107	173	775	1154	152	217	3576	1328
22	835	3	160	263	1156	49	222	3578	1329
43	726	7	142	294	1369	60	272	3603	1346
1199	81	242	17	1473	313	300	67	3633	1362
957	1	191	0	1075	182	213	33	3665	1376
1145	395	240	78	1312	626	273	125	3766	1427
586	415	115	75	1170	916	230	168	3822	1455
153	658	30	126	385	863	77	168	3850	1473
1162	1225	229	232	1282	1467	252	280	3868	1491
1036	251	223	50	1382	1102	297	217	3880	1499
1308	114	268	22	1446	411	296	82	3933	1530
227	1015	47	198	375	1165	77	228	3986	1571
1164	1167	221	224	1544	1578	291	299	4008	1597
1123	1339	227	258	1284	1520	257	291	4018	1604
1	284	0	49	233	543	40	94	4063	1642
877	648	174	119	996	1165	196	216	4076	1654
602	509	126	102	770	652	163	132	4118	1687
992	1	206	0	1153	192	235	36	4132	1706
1107	891	220	176	1289	1080	254	211	4137	1709
1335	1354	268	256	1482	1522	299	292	4194	1759
904	25	183	5	1310	286	265	56	4229	1791
909	9	172	1	1102	260	211	51	4235	1795
1102	620	230	119	1281	816	265	157	4245	1804
1259	252	243	46	1480	500	289	96	4273	1826
1270	547	247	109	1474	1004	288	197	4382	1932
141	622	26	119	389	1064	73	209	4460	2007
329	48	67	8	685	570	136	105	4500	2063
632	1429	128	271	783	1580	157	300	4511	2075
275	71	61	14	415	284	89	55	4532	2105
811	419	161	81	956	544	191	108	4554	2136
833	86	175	16	1095	419	227	82	4556	2140
1356	827	259	156	1519	951	291	181	2468	2159
1263	374	250	74	1507	644	299	127	4607	2204
976	576	210	113	1298	868	274	174	4608	2204
986	194	186	37	1114	322	210	61	4626	2231
694	1368	142	266	893	1531	182	298	4631	2236
858	428	171	88	1135	686	225	136	4640	2249
287	1317	58	256	503	1529	102	300	4648	2259
651	566	131	111	1080	1009	222	202	4648	2260
243	157	46	30	701	782	138	157	4652	2263
1206	501	249	104	1340	639	277	133	4689	2287
255	223	54	40	454	431	94	82	4704	2305
