b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1184	46	237	492	1444	93	284	19	2
520	50	110	12	659	189	141	43	198	59
1090	136	223	26	1214	264	249	52	203	61
1388	136	273	27	1530	278	300	54	277	135
348	291	70	60	457	395	93	82	324	151
1282	527	264	108	1447	680	296	139	324	151
1202	538	237	108	1407	746	280	150	344	165
1399	367	273	72	1555	548	300	104	483	214
203	28	39	6	335	158	68	33	581	226
276	1034	56	215	400	1165	83	243	592	98
757	29	152	6	1062	183	214	38	638	238
938	701	198	133	1257	987	261	192	797	265
877	969	170	188	1067	1159	206	224	799	265
714	975	138	205	987	1370	192	281	873	295
383	956	79	191	621	1226	126	244	922	301
1121	225	219	45	1325	454	258	90	987	308
600	991	108	193	710	1101	129	214	1029	341
61	328	12	66	338	514	70	106	1090	357
9	21	2	4	203	193	38	35	1152	376
44	230	8	48	155	341	30	70	1233	391
123	907	24	181	325	1329	63	267	1244	394
1294	1151	248	230	1513	1414	293	286	1252	401
30	467	8	93	176	612	37	122	1300	403
56	1215	11	240	257	1410	54	279	1318	408
242	1111	43	211	388	1256	72	240	1326	409
1035	258	202	46	1374	612	270	118	1326	411
1247	1153	260	227	1407	1338	292	265	1360	414
418	36	90	7	629	247	134	51	1417	463
522	1141	105	231	668	1300	135	264	1435	473
1285	623	250	118	1562	815	300	155	1470	485
1034	187	214	34	1384	521	283	100	1510	512
271	223	58	51	429	384	90	84	1517	513
996	162	195	33	1167	356	232	75	1593	526
220	630	41	125	356	766	69	153	1604	541
501	138	106	27	716	354	147	68	1618	557
24	174	8	38	198	367	46	83	1626	564
427	444	90	86	653	685	137	135	1686	605
45	345	10	69	225	539	44	106	1780	629
409	300	78	62	651	579	120	111	1834	637
968	1103	184	216	1088	1223	209	241	1835	639
1055	1027	208	199	1508	1439	300	281	1919	657
541	106	111	22	827	423	169	87	1962	681
376	1090	78	220	506	1220	104	246	1966	682
420	335	78	65	552	455	104	89	2006	618
1272	217	261	46	1421	367	291	77	2015	691
991	714	200	141	1145	866	228	168	2019	692
509	778	97	160	665	928	130	192	2039	689
887	807	189	159	1317	1092	277	220	2045	696
1028	42	202	9	1207	217	239	45	2071	700
795	1155	162	228	1085	1525	220	300	2178	721
1363	882	262	182	1538	1040	300	217	2241	726
446	234	92	50	573	338	120	73	2263	730
711	772	144	148	835	894	167	171	2311	740
580	115	121	25	711	254	153	57	2355	746
670	980	136	182	1045	1399	211	264	2362	748
