b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1173	1	221	281	1618	52	300	692	4509
753	6	141	1	1150	375	213	68	1078	4168
417	819	85	167	667	1360	134	274	1420	4014
889	427	179	83	1311	786	270	161	1439	14452
127	451	22	85	507	1109	99	217	1458	506
1056	39	201	8	1289	271	248	55	1527	5802
915	295	184	57	1075	415	218	84	1747	7276
418	80	79	14	761	653	142	118	1972	791
978	83	203	16	1313	624	271	123	2598	11899
966	1255	188	240	1271	1559	246	297	3002	14503
35	470	7	101	394	853	83	182	3292	8369
568	521	112	100	1022	894	211	180	3388	12452
72	643	13	130	282	849	57	174	3591	2038
1	1077	0	222	232	1349	47	277	3703	11775
851	661	169	134	1268	1200	253	242	4334	13025
