b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	1156	243	207	1739	1609	300	286	20	71
34	50	7	9	247	262	46	49	21	72
366	0	66	0	1658	833	297	149	7	93
0	838	0	150	989	1653	178	297	8	93
1049	274	190	51	1667	890	300	160	8	94
0	890	0	160	865	1675	157	300	9	94
865	0	157	0	1256	343	228	62	9	95
938	33	156	5	1779	539	300	90	10	96
0	539	0	90	1520	1618	267	281	11	96
289	0	55	0	478	192	87	32	21	97
0	55	0	9	804	831	139	143	29	107
1287	315	212	57	1552	642	260	115	30	167
12	858	2	142	893	1538	150	256	168	173
503	120	80	19	1486	1661	247	286	31	174
1548	48	257	8	1815	1007	299	176	31	175
1561	777	265	134	1776	1269	300	223	33	184
10	169	2	31	597	538	100	93	34	185
746	713	127	123	1608	1457	280	259	34	187
1390	28	229	6	1795	512	300	88	35	195
257	667	41	115	694	1424	116	248	36	197
694	1410	116	255	920	1674	155	300	36	198
920	0	155	0	1258	223	216	44	36	199
1369	71	235	11	1719	379	300	66	36	201
1359	1141	226	194	1827	1561	300	259	37	202
0	1561	0	259	188	1749	27	286	38	202
614	1427	105	248	865	1679	151	291	32	206
1202	526	221	83	1619	1028	300	176	183	206
18	1406	3	236	434	1740	74	292	181	210
869	178	154	27	1674	1364	299	226	181	212
1590	786	273	114	1721	931	300	142	191	214
0	931	0	142	442	1071	74	164	192	214
432	54	72	9	593	221	101	39	193	215
22	1263	4	215	527	1724	90	292	126	221
820	1355	135	227	1210	1507	199	252	120	222
