b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1369	96	232	705	1535	127	263	142	743
200	1178	40	200	589	1586	121	284	56	744
1058	1165	218	197	1451	1520	300	271	70	744
270	1	53	0	1193	925	232	179	140	745
1139	31	220	6	1563	368	298	68	35	747
27	263	5	46	495	761	100	147	38	747
456	761	87	147	734	1073	144	212	41	747
394	1094	82	219	792	1489	165	301	14	748
363	291	77	58	850	750	178	154	138	748
792	1	165	0	1196	401	250	84	14	749
736	464	159	96	1191	919	257	193	82	749
386	1028	77	213	801	1437	164	300	107	749
801	1	164	0	1335	361	268	72	107	750
328	368	66	74	540	573	108	114	108	750
173	578	39	115	302	718	63	141	109	750
1173	705	242	139	1401	933	288	185	58	2177
905	151	181	28	1409	650	286	129	69	2177
667	975	141	171	1068	1214	221	220	55	2179
1	441	0	80	497	606	102	112	60	2184
1183	759	228	152	1302	878	249	173	35	2185
1226	131	244	26	1495	320	299	64	36	2185
1	320	0	64	180	465	37	93	37	2185
459	1041	88	206	810	1428	160	286	41	2185
607	463	130	84	1400	1167	296	231	76	2240
148	1200	28	238	422	1474	84	294	77	2240
925	15	192	3	1470	443	300	88	77	2241
1	443	0	88	743	910	147	179	78	2241
1116	367	213	72	1533	531	300	107	128	2305
451	185	90	37	632	371	125	73	128	2305
1	531	0	107	201	728	38	145	129	2305
