b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	355	41	71	1193	1144	232	224	140	680
704	275	152	49	1191	771	257	155	82	2842
48	857	8	161	689	1432	138	276	117	2843
205	446	41	90	1193	1304	232	255	140	8301
621	119	125	22	941	442	185	84	108	10342
484	450	91	85	614	580	113	107	110	10342
1092	1112	219	211	1350	1370	269	261	112	10342
142	1399	29	267	277	1534	56	294	113	10342
744	834	156	157	916	987	186	183	72	10466
200	307	40	56	1193	1037	232	197	140	10470
1100	76	233	16	1286	255	270	50	11	12724
134	821	23	164	323	988	64	200	127	17113
712	796	154	156	1191	1385	257	279	82	21664
