b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	633	33	127	468	918	100	190	8	131
1004	514	215	104	1362	986	288	200	76	705
259	447	52	102	427	638	87	143	196	871
690	1003	145	204	1159	1471	241	300	154	977
1159	1	241	0	1314	169	275	37	154	978
687	973	146	181	982	1335	207	258	165	981
244	1167	51	246	501	1411	107	300	8	1148
1117	832	210	166	1272	980	244	197	12	1247
1	264	0	53	289	554	59	113	9	1452
461	1059	91	215	634	1239	128	253	6	1550
986	776	209	158	1328	1103	284	230	13	1560
28	742	5	147	450	1254	89	252	6	1566
1029	806	210	160	1257	1084	260	221	6	1588
