b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1186	236	249	1346	1414	281	300	4	409
1122	1242	214	239	1411	1559	267	298	139	450
363	1166	71	241	661	1457	131	300	23	505
553	335	117	65	1348	1125	275	223	220	3849
805	893	164	177	1215	1282	249	259	182	5332
407	884	88	190	680	1164	147	252	82	10023
1	1237	0	256	232	1447	48	300	9	11199
616	384	123	81	1574	1331	297	256	10	11510
473	644	95	129	1247	1116	252	225	9	11587
1000	547	206	107	1418	822	289	161	9	11589
888	240	182	49	1119	521	228	105	9	11590
1	185	0	39	249	434	52	93	116	13652
483	1120	95	237	804	1402	166	300	16	13990
1000	156	211	31	1201	356	251	68	11	15622
138	385	28	77	340	555	75	118	76	17121
1059	729	219	146	1478	1157	298	230	116	17394
666	232	141	48	1030	583	212	117	118	17395
220	768	48	156	543	1125	116	227	13	17468
247	971	54	197	458	1188	97	242	13	17470
636	445	123	88	1110	920	209	174	12	17523
597	4	126	1	977	413	207	87	11	17534
597	1068	126	221	977	1438	207	300	11	17535
636	640	123	129	1159	1193	220	233	12	17543
852	830	177	162	1356	1517	276	300	15	17744
565	1038	122	226	795	1295	166	276	15	17778
1211	954	252	194	1433	1281	297	259	71	17977
1144	531	238	110	1433	780	297	162	71	17979
619	1216	125	256	762	1368	154	288	112	18553
696	547	150	108	1199	1038	259	214	82	20552
8	483	2	102	210	688	46	146	15	21691
723	340	152	76	1267	965	265	204	154	22778
1143	190	236	40	1387	427	289	92	4	25705
