b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1392	226	270	1201	1526	252	297	54	467
707	737	153	149	1191	1286	257	264	82	762
1041	174	213	33	1456	588	300	120	6	796
134	184	23	34	323	347	64	69	127	1777
38	1	8	0	167	127	34	25	19	1783
606	903	125	179	1097	1490	226	300	18	1786
970	1304	204	259	1164	1490	246	300	19	1786
1	246	0	50	215	460	38	89	20	1787
536	1	113	0	1257	710	265	146	19	1788
521	287	97	57	1520	962	300	192	17	1801
1	962	0	192	227	1183	46	237	18	1801
462	1	95	0	570	109	118	23	18	1803
994	169	199	33	1492	466	300	94	23	1806
1	466	0	94	1190	1532	229	300	24	1806
1190	1	229	0	1546	352	300	69	24	1807
1	352	0	69	823	1114	152	210	25	1807
1292	1107	248	209	1549	1316	300	252	25	1807
816	78	151	16	1288	510	247	102	25	1808
956	489	196	98	1455	892	300	180	130	1904
37	711	8	144	850	1491	171	300	131	1904
850	1	171	0	1088	223	217	43	131	1905
1	1289	0	259	181	1470	37	296	75	1908
343	685	65	139	1267	1519	243	300	35	1910
1273	1	244	0	1571	246	300	46	35	1911
1	246	0	46	260	489	46	89	36	1911
1056	452	223	96	1430	803	300	168	126	1912
1	803	0	168	323	1134	64	233	127	1912
898	935	184	182	1273	1271	259	248	132	1913
900	839	179	152	1478	1371	296	261	41	4421
1	1376	0	262	207	1571	40	300	42	4421
207	1	40	0	1483	1117	300	229	42	4422
1	1117	0	229	333	1466	67	300	43	4422
338	8	68	1	1412	957	300	207	43	4423
1	957	0	207	514	1416	105	300	44	4423
514	1	105	0	1545	648	300	124	44	4424
609	678	129	130	1452	1389	300	273	45	4424
465	1	100	0	1283	808	267	165	46	4425
1078	1	230	0	1394	316	298	69	13	4650
