b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	1	241	0	1590	360	300	65	139	143
366	687	72	141	729	1047	146	215	23	165
765	817	163	162	1038	1067	214	210	220	509
553	878	117	175	1154	1484	239	300	220	1426
1154	1	239	0	1348	189	275	35	220	1427
825	943	168	184	1215	1310	249	261	182	1887
128	960	26	184	340	1143	75	227	76	2791
407	864	88	171	768	1216	165	248	82	3153
643	1249	129	245	928	1525	182	300	10	3559
928	1	182	0	1566	630	295	112	10	3560
888	670	182	131	1395	1348	284	265	9	3569
49	809	10	163	596	1430	116	284	217	4991
1059	98	219	16	1478	478	298	90	116	5056
666	528	141	97	1130	925	233	176	118	5056
885	147	189	29	1430	703	298	132	105	5082
282	423	62	85	458	615	97	124	13	5092
783	1	148	0	1110	323	209	61	12	5109
852	637	177	131	1422	1396	291	285	15	5162
1	703	0	148	285	1082	56	224	16	5168
1211	533	252	115	1437	867	298	181	71	5217
715	131	155	27	1199	603	259	130	82	5925
770	134	163	29	1329	833	278	171	154	6544
9	160	2	31	249	462	52	92	116	6992
1097	1	234	0	1328	235	284	51	13	7277
1191	18	252	2	1430	311	298	55	105	7335
1154	453	239	96	1387	666	289	142	4	7489
