b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1369	77	267	477	1512	104	299	138	961
482	1	105	0	854	383	179	77	138	962
363	1154	77	240	663	1392	140	291	138	968
385	166	83	30	1191	1202	257	249	82	981
242	479	49	101	761	1187	158	244	49	1395
893	800	191	167	1434	1342	299	270	105	1457
639	1	135	0	1097	487	231	102	19	1571
1013	1189	209	235	1415	1444	288	288	116	1927
1	800	0	162	180	1247	34	249	158	1931
775	5	164	1	1411	721	296	149	154	2073
865	200	169	37	1174	893	238	189	164	2101
747	177	151	39	1114	535	224	113	209	2186
339	156	67	24	533	349	108	65	127	2245
412	1387	79	278	530	1494	104	300	121	2253
530	1	104	0	644	115	125	21	121	2254
1112	1036	222	202	1503	1415	300	279	131	2270
