b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	511	78	103	714	1006	138	203	121	18
1158	586	232	119	1515	898	300	179	146	22
1338	42	268	9	1486	437	300	91	86	31
60	437	12	91	361	748	73	154	87	31
363	210	71	42	729	548	146	112	23	39
1	1208	0	236	384	1569	67	300	142	40
743	11	149	2	1002	248	201	48	23	92
340	256	71	52	1142	935	232	185	72	126
636	368	123	75	998	496	187	98	12	156
1129	15	239	3	1339	206	287	46	57	187
862	178	183	34	1440	665	300	129	105	196
409	410	88	85	762	575	160	120	138	277
671	536	142	118	854	735	179	158	138	347
