b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	903	42	174	677	1172	139	227	52	905
711	1014	148	199	968	1215	200	238	196	1116
678	592	138	118	1058	905	217	184	166	2958
1068	758	209	153	1386	1194	276	242	211	3274
1	1171	0	227	263	1414	57	279	202	3332
239	170	50	37	945	810	199	170	19	3340
883	685	173	134	1062	852	209	168	36	3400
408	433	78	82	1481	1222	280	238	35	3402
1	447	0	87	181	629	37	124	75	3413
425	694	82	138	987	1016	192	203	121	3439
171	213	38	43	371	396	79	81	88	3902
6	12	1	2	272	258	52	49	128	4188
30	936	6	170	150	1054	30	194	167	4467
