b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	104	21	16	949	598	185	107	26	19
1158	400	232	82	1515	704	300	141	146	32
1139	1331	228	265	1353	1489	271	299	131	33
1123	512	232	107	1453	842	300	175	120	41
1349	862	270	179	1486	1343	300	279	86	43
162	5	34	1	361	188	73	37	87	44
331	485	65	92	729	868	146	171	23	53
420	550	87	122	1103	1276	219	265	90	69
374	25	73	5	857	685	172	142	200	104
733	494	147	107	1002	753	201	157	23	123
693	235	141	50	917	439	190	95	127	132
311	481	59	103	1111	1423	225	298	216	148
688	1	135	0	1466	368	300	75	216	149
1	368	0	75	518	905	100	178	217	149
97	482	19	98	1142	1367	232	276	72	167
1295	953	263	193	1396	1056	284	215	72	168
155	538	31	104	731	1143	151	227	45	194
636	554	123	116	998	682	187	139	12	202
553	51	117	11	1357	827	277	167	220	246
1129	1233	239	253	1339	1424	287	296	57	252
847	185	180	37	1430	757	298	147	105	267
393	23	83	5	966	797	203	165	19	298
363	319	77	65	658	654	139	136	138	389
420	101	87	19	1144	830	227	163	90	447
