b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	512	29	98	552	926	114	185	14	3152
324	79	65	16	578	333	116	67	218	3155
892	344	183	69	1095	548	227	113	219	3155
600	1064	132	214	805	1269	172	254	151	3158
387	1122	81	228	679	1407	142	287	14	3160
885	1401	182	276	1008	1516	208	300	219	6521
600	1133	132	222	805	1318	172	258	151	11242
38	1214	9	228	316	1492	68	287	172	11576
394	580	82	120	537	732	111	152	14	11660
402	1365	85	272	527	1483	113	299	11	12136
101	788	20	153	889	1467	180	288	72	12771
135	30	27	6	1409	1316	287	264	72	12831
104	581	22	122	648	1305	123	262	73	12831
